tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1495389773980180484,1158324661358346241,robux,2022-02-20 13:27:59+00:00,,1,2,12,0,qst,1495389773980180484,[],,,False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527827086714580994,1422163374339727363,"4⃣Starcount Mall: Stranger Things

Aqui estão 6 Itens que ainda estão por vim em Starcount Mall: Stranger Things.

(1/2)
#StrangerThings #StrangerThings4 #Roblox #RobloxDev https://t.co/ekHch5DlAw",2022-05-21 01:42:17+00:00,,15,7,91,4,pt,1527827086714580994,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046426305', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/ekHch5DlAw', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1527827086714580994/photo/1', 'display_url': 'pic.twitter.com/ekHch5DlAw', 'media_key': '3_1527827013138014209'}, {'start': 173, 'end': 196, 'url': 'https://t.co/ekHch5DlAw', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1527827086714580994/photo/1', 'display_url': 'pic.twitter.com/ekHch5DlAw', 'media_key': '3_1527827013976969216'}, {'start': 173, 'end': 196, 'url': 'https://t.co/ekHch5DlAw', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1527827086714580994/photo/1', 'display_url': 'pic.twitter.com/ekHch5DlAw', 'media_key': '3_1527827014371135490'}, {'start': 173, 'end': 196, 'url': 'https://t.co/ekHch5DlAw', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1527827086714580994/photo/1', 'display_url': 'pic.twitter.com/ekHch5DlAw', 'media_key': '3_1527827014757097473'}], 'hashtags': [{'start': 121, 'end': 136, 'tag': 'StrangerThings'}, {'start': 137, 'end': 153, 'tag': 'StrangerThings4'}, {'start': 154, 'end': 161, 'tag': 'Roblox'}, {'start': 162, 'end': 172, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1527827013138014209', '3_1527827013976969216', '3_1527827014371135490', '3_1527827014757097473']}",False,,everyone,Twitter Web App
1527928809688911872,1516482389995925504,I'm getting recognized everywhere I go now lol https://t.co/Uee8UqgXjf,2022-05-21 08:26:30+00:00,,0,3,5,0,en,1527928809688911872,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Uee8UqgXjf', 'expanded_url': 'https://twitter.com/TVOrangeMan/status/1527928809688911872/photo/1', 'display_url': 'pic.twitter.com/Uee8UqgXjf', 'media_key': '3_1527928634010378241'}]}",{'media_keys': ['3_1527928634010378241']},False,,everyone,Twitter Web App
1528017283050016768,1495900656351473672,📲 shin kyubin sighted at roblox game scp 3008 https://t.co/NcDmeilBQv,2022-05-21 14:18:04+00:00,,1,3,26,0,en,1528017283050016768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/NcDmeilBQv', 'expanded_url': 'https://twitter.com/milloclock/status/1528017283050016768/photo/1', 'display_url': 'pic.twitter.com/NcDmeilBQv', 'media_key': '3_1528017126770212864'}]}",{'media_keys': ['3_1528017126770212864']},False,,everyone,Twitter Web App
1528018234401767426,1307564368368988160,@jezyszn whatchu askin for?,2022-05-21 14:21:50+00:00,,0,1,0,0,en,1527753887700201472,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'jezyszn', 'id': '1356061212358836224'}]}",,False,,everyone,Twitter Web App
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1527283600789590016,1301289653564309504,"Spell ""Roblox"" with your eyes closed!

No cheating either… https://t.co/eRd910VNcO",2022-05-19 13:42:40+00:00,,5,188,95,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eRd910VNcO', 'expanded_url': 'https://twitter.com/JoJewyd/status/1527283600789590016/photo/1', 'display_url': 'pic.twitter.com/eRd910VNcO', 'media_key': '3_1527283598566596608'}]}",{'media_keys': ['3_1527283598566596608']},False,,everyone,Twitter for iPhone
1527807929335816192,1226121315775545344,"I start pediatrics on Monday, what are some cool stuff kids are into? I'm tryna look for fun conversational talking points to relate to them.",2022-05-21 00:26:10+00:00,,38,371,926,16,en,1527807929335816192,[],,,False,,everyone,Twitter Web App
1527970220853411840,60766070,Nunca coloquem Marsha e o Urso pra seus filhos assistirem. É uma menina chata e extremamente inconveniente.,2022-05-21 11:11:03+00:00,,0,5,14,0,pt,1527970220853411840,[],"{'annotations': [{'start': 15, 'end': 20, 'probability': 0.9909, 'type': 'Person', 'normalized_text': 'Marsha'}, {'start': 26, 'end': 29, 'probability': 0.883, 'type': 'Person', 'normalized_text': 'Urso'}]}",,False,,everyone,Twitter for iPhone
