tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531410831946260480,1505511550282616834,"I can help you get back your hacked Account,locked Account, deactivate Account, Activision hacked, hacked Bitcoin, Instagram hacked, Facebook hacked etc. 💯💯 
Inbox me
I'm available 24/7 #hacked #snapchat #snapchatsupport #roblox #psnsupport #stolencoins #snapchat #hacked fvh",2022-05-30 23:02:49+00:00,,2,0,2,0,en,1531410831946260480,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026784917', 'name': 'Activision'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026784917', 'name': 'Activision'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'hashtags': [{'start': 186, 'end': 193, 'tag': 'hacked'}, {'start': 194, 'end': 203, 'tag': 'snapchat'}, {'start': 204, 'end': 220, 'tag': 'snapchatsupport'}, {'start': 221, 'end': 228, 'tag': 'roblox'}, {'start': 229, 'end': 240, 'tag': 'psnsupport'}, {'start': 241, 'end': 253, 'tag': 'stolencoins'}, {'start': 254, 'end': 263, 'tag': 'snapchat'}, {'start': 264, 'end': 271, 'tag': 'hacked'}], 'annotations': [{'start': 80, 'end': 89, 'probability': 0.347, 'type': 'Product', 'normalized_text': 'Activision'}, {'start': 115, 'end': 123, 'probability': 0.7301, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 133, 'end': 140, 'probability': 0.5838, 'type': 'Product', 'normalized_text': 'Facebook'}]}",,False,,everyone,Twitter for Android
1531410692909125632,1267264095239188481,Probando el nuevo mapa de Tigry 🐯#roblox #piggy #youtube   Pasen a verlo en mi canal de YouTube: https://t.co/O4Lg4JM6On https://t.co/gEBW9jDmEX,2022-05-30 23:02:16+00:00,,1,0,4,0,es,1531410692909125632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 47, 'tag': 'piggy'}, {'start': 48, 'end': 56, 'tag': 'youtube'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/O4Lg4JM6On', 'expanded_url': 'https://youtu.be/tKbKfUjSpvI', 'display_url': 'youtu.be/tKbKfUjSpvI'}, {'start': 121, 'end': 144, 'url': 'https://t.co/gEBW9jDmEX', 'expanded_url': 'https://twitter.com/sephirotaoi/status/1531410692909125632/photo/1', 'display_url': 'pic.twitter.com/gEBW9jDmEX', 'media_key': '3_1531410686252826624'}], 'annotations': [{'start': 26, 'end': 30, 'probability': 0.2394, 'type': 'Place', 'normalized_text': 'Tigry'}, {'start': 89, 'end': 95, 'probability': 0.6906, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1531410686252826624']},False,,everyone,Twitter for iPhone
1531410668943024128,1248465276753960962,"Went limited
Mecha Domino Crown 
https://t.co/rMrLEMZJpX",2022-05-30 23:02:10+00:00,,0,1,0,0,en,1531410668943024128,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/rMrLEMZJpX', 'expanded_url': 'https://www.roblox.com/catalog/4790783586/Mecha-Domino-Crown', 'display_url': 'roblox.com/catalog/479078…', 'status': 200, 'title': 'Mecha Domino Crown - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/4790783586/Mecha-Domino-Crown'}], 'annotations': [{'start': 12, 'end': 30, 'probability': 0.4417, 'type': 'Product', 'normalized_text': 'Mecha Domino Crown'}]}",,False,,everyone,Twitter for Android
1531410667718205441,1040898591508840448,"@SofiamarieRami8 @Chaseroony @Roblox You ever heard of Ctrl+Shift+C? Or F12? Or Inspect element?
That's what it is.",2022-05-30 23:02:10+00:00,,1,1,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SofiamarieRami8', 'id': '1521121234829729792'}, {'start': 17, 'end': 28, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531410653470240768,1491289857712435201,"We are really f*cked for next season, zero cap space to work around with bruh, possibly means we keep talen horton""built like a roblox character"" Tucker",2022-05-30 23:02:06+00:00,,0,2,2,0,en,1531410653470240768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 146, 'end': 151, 'probability': 0.9407, 'type': 'Person', 'normalized_text': 'Tucker'}]}",,False,,everyone,Twitter for Android
1531410643294863361,1528860256553541632,@Smoothie_Roblox I’m rlly excited lol🐨,2022-05-30 23:02:04+00:00,,0,0,2,0,en,1531398110882107392,[],,,False,,everyone,Twitter for iPhone
1531410639486300162,1339828670156873730,@robloxpredicts_ FILIPINO ROBLOX?!,2022-05-30 23:02:03+00:00,,0,2,2,0,tl,1531331354092347393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for iPhone
1531410620368621569,1502018152825294850,"Roblox  is in your walls, run https://t.co/rs6v7ylvgC",2022-05-30 23:01:58+00:00,,0,0,0,0,en,1531410620368621569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/rs6v7ylvgC', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1531410620368621569/photo/1', 'display_url': 'pic.twitter.com/rs6v7ylvgC', 'media_key': '3_1531410618628001792'}, {'start': 30, 'end': 53, 'url': 'https://t.co/rs6v7ylvgC', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1531410620368621569/photo/1', 'display_url': 'pic.twitter.com/rs6v7ylvgC', 'media_key': '3_1531410618938380288'}]}","{'media_keys': ['3_1531410618628001792', '3_1531410618938380288']}",False,,everyone,"Cheap Bots, Done Quick!"
1531410614425473024,1371159565027409921,"@kashigo__ @YassineTwt ""pvtes"" ont est sur roblox la ?",2022-05-30 23:01:57+00:00,,0,0,1,0,et,1531314890576695296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kashigo__', 'id': '891026990739968000'}, {'start': 11, 'end': 22, 'username': 'YassineTwt', 'id': '1506551148693622785'}]}",,False,,everyone,Twitter Web App
1531410568376111104,1320539625161711616,good game(still in WIP though)https://t.co/wIpUxr4Lvx    #Roblox https://t.co/naeRoxagv9,2022-05-30 23:01:46+00:00,,1,0,0,0,en,1531410568376111104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/wIpUxr4Lvx', 'expanded_url': 'https://web.roblox.com/games/225355273/Wild-Savanna-W-I-P', 'display_url': 'web.roblox.com/games/22535527…'}, {'start': 65, 'end': 88, 'url': 'https://t.co/naeRoxagv9', 'expanded_url': 'https://twitter.com/Drbarnowl/status/1531410568376111104/photo/1', 'display_url': 'pic.twitter.com/naeRoxagv9', 'media_key': '3_1531410148555689985'}, {'start': 65, 'end': 88, 'url': 'https://t.co/naeRoxagv9', 'expanded_url': 'https://twitter.com/Drbarnowl/status/1531410568376111104/photo/1', 'display_url': 'pic.twitter.com/naeRoxagv9', 'media_key': '3_1531410242298433544'}, {'start': 65, 'end': 88, 'url': 'https://t.co/naeRoxagv9', 'expanded_url': 'https://twitter.com/Drbarnowl/status/1531410568376111104/photo/1', 'display_url': 'pic.twitter.com/naeRoxagv9', 'media_key': '3_1531410371663241216'}]}","{'media_keys': ['3_1531410148555689985', '3_1531410242298433544', '3_1531410371663241216']}",False,,everyone,Twitter Web App
