tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518660576116891648,1219268565842513920,"@YoutuberAuto oof, that's rough",2022-04-25 18:37:51+00:00,,0,1,0,0,en,1518641187896274944,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'YoutuberAuto', 'id': '1385291477048246274'}]}",,False,,everyone,Twitter for Android
1518660182225604616,1409222639395250176,@tendervallejos @vpsvallejos @Evemichiquita Pero lo utilizo porque combina BOE,2022-04-25 18:36:17+00:00,,0,2,1,0,es,1518338483114364931,[],"{'mentions': [{'start': 16, 'end': 28, 'username': 'vpsvallejos', 'id': '1457720186002419718'}, {'start': 29, 'end': 43, 'username': 'Evemichiquita', 'id': '1348757920998170625'}], 'annotations': [{'start': 75, 'end': 77, 'probability': 0.3675, 'type': 'Person', 'normalized_text': 'BOE'}]}",,False,,everyone,Twitter for Android
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1518659872266588160,1228007171339755521,@BadformReturn @lunarfare14 @Roblox_RTC I am not even close to being self centre.  where did that word come from? I was just saying not like I can read other minds think I know I am right.,2022-04-25 18:35:03+00:00,,0,1,0,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BadformReturn', 'id': '1091122540087369729'}, {'start': 15, 'end': 27, 'username': 'lunarfare14', 'id': '1503041088839421956'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518642014706970630,1252059481791496193,ok mãe você venceu eu tô viciado... https://t.co/XfYf4FibCb,2022-04-25 17:24:05+00:00,,0,0,2,1,pt,1518642014706970630,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/XfYf4FibCb', 'expanded_url': 'https://twitter.com/nicomacedo6/status/1518642014706970630/video/1', 'display_url': 'pic.twitter.com/XfYf4FibCb', 'media_key': '7_1518641924130971651'}]}",{'media_keys': ['7_1518641924130971651']},False,,everyone,Twitter for Android
1518660154023378944,1091122540087369729,@Gotdistracted1 @lunarfare14 @Roblox_RTC Maybe you are rich or careless about throw your cash away but someone isn't like you. Not everyone will be polite after waste their Robux for fake limited.,2022-04-25 18:36:10+00:00,,0,1,0,0,en,1518553045222805504,[],"{'mentions': [{'start': 16, 'end': 28, 'username': 'lunarfare14', 'id': '1503041088839421956'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1518659713646219264,1421045033533313024,@r1_lux @SannasLilToes she didn’t buy me.,2022-04-25 18:34:25+00:00,,0,1,0,0,en,1515272205793382401,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'r1_lux', 'id': '1514994010296885248'}, {'start': 8, 'end': 22, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1518660162629816320,1425064215304355847,roblox,2022-04-25 18:36:12+00:00,,0,1,0,0,en,1518660162629816320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
