tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531051070830563329,1274841368620404737,@EDP445IsCool @Roblox @realRubenSim @BLOX @Amansees @KonekoKittenYT thanks for your feedback EDP445,2022-05-29 23:13:15+00:00,,1,1,6,0,en,1531041661865889792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 35, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 36, 'end': 41, 'username': 'BLOX', 'id': '776505'}, {'start': 42, 'end': 51, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 52, 'end': 67, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1531051039826268161,1469150475899518978,"@JoJoFromJerz ends in a few minutes

https://t.co/ozt8xym7MW
https://t.co/h1QDkuRacO
https://t.co/PBBsyIzuGD
https://t.co/ghhmhOa4bX
https://t.co/mYdp2JdmHy

#giveaway #robux #roblox #rblx #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways",2022-05-29 23:13:08+00:00,,0,0,0,0,en,1530840587519262720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 158, 'end': 167, 'tag': 'giveaway'}, {'start': 168, 'end': 174, 'tag': 'robux'}, {'start': 175, 'end': 182, 'tag': 'roblox'}, {'start': 183, 'end': 188, 'tag': 'rblx'}, {'start': 189, 'end': 197, 'tag': 'robuxgw'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 222, 'tag': 'robuxgiveaway'}, {'start': 223, 'end': 238, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/ozt8xym7MW', 'expanded_url': 'https://bit.ly/3t3tLnM', 'display_url': 'bit.ly/3t3tLnM'}, {'start': 61, 'end': 84, 'url': 'https://t.co/h1QDkuRacO', 'expanded_url': 'https://bit.ly/3t1b30o', 'display_url': 'bit.ly/3t1b30o'}, {'start': 85, 'end': 108, 'url': 'https://t.co/PBBsyIzuGD', 'expanded_url': 'https://bit.ly/3avZYhl', 'display_url': 'bit.ly/3avZYhl', 'status': 200, 'unwound_url': 'https://www.wauwfy.com/go.php?oid=15855&t=d&tid=20037&sid='}, {'start': 109, 'end': 132, 'url': 'https://t.co/ghhmhOa4bX', 'expanded_url': 'https://bit.ly/3sZi5mf', 'display_url': 'bit.ly/3sZi5mf'}, {'start': 133, 'end': 156, 'url': 'https://t.co/mYdp2JdmHy', 'expanded_url': 'https://bit.ly/3N0vVwF', 'display_url': 'bit.ly/3N0vVwF'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'JoJoFromJerz', 'id': '818893114979061761'}]}",,False,,everyone,Twitter Web App
1531051020863819776,1469150475899518978,"@BetoORourke ends in a few minutes

https://t.co/ozt8xym7MW
https://t.co/h1QDkuRacO
https://t.co/PBBsyIzuGD
https://t.co/ghhmhOa4bX
https://t.co/mYdp2JdmHy

#giveaway #robux #roblox #rblx #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways",2022-05-29 23:13:03+00:00,,0,0,0,0,en,1530606391467118593,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 157, 'end': 166, 'tag': 'giveaway'}, {'start': 167, 'end': 173, 'tag': 'robux'}, {'start': 174, 'end': 181, 'tag': 'roblox'}, {'start': 182, 'end': 187, 'tag': 'rblx'}, {'start': 188, 'end': 196, 'tag': 'robuxgw'}, {'start': 197, 'end': 206, 'tag': 'robuxgws'}, {'start': 207, 'end': 221, 'tag': 'robuxgiveaway'}, {'start': 222, 'end': 237, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/ozt8xym7MW', 'expanded_url': 'https://bit.ly/3t3tLnM', 'display_url': 'bit.ly/3t3tLnM'}, {'start': 60, 'end': 83, 'url': 'https://t.co/h1QDkuRacO', 'expanded_url': 'https://bit.ly/3t1b30o', 'display_url': 'bit.ly/3t1b30o'}, {'start': 84, 'end': 107, 'url': 'https://t.co/PBBsyIzuGD', 'expanded_url': 'https://bit.ly/3avZYhl', 'display_url': 'bit.ly/3avZYhl'}, {'start': 108, 'end': 131, 'url': 'https://t.co/ghhmhOa4bX', 'expanded_url': 'https://bit.ly/3sZi5mf', 'display_url': 'bit.ly/3sZi5mf'}, {'start': 132, 'end': 155, 'url': 'https://t.co/mYdp2JdmHy', 'expanded_url': 'https://bit.ly/3N0vVwF', 'display_url': 'bit.ly/3N0vVwF'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BetoORourke', 'id': '342863309'}]}",,False,,everyone,Twitter Web App
1531051019832070144,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/9uY7kWMQFY,2022-05-29 23:13:03+00:00,,0,0,1,0,qht,1531051019832070144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/9uY7kWMQFY', 'expanded_url': 'https://twitter.com/kyanmamas/status/1523906380851204097', 'display_url': 'twitter.com/kyanmamas/stat…'}]}",,False,,everyone,Twitter for iPhone
1531050957869547520,1469150475899518978,"@LiberatedLiber7 @BetoORourke ends in a few minutes
https://t.co/We3hEo9EGQ
https://t.co/ZLw5vWF8Nc
https://t.co/y0aqxFYLcC
https://t.co/Q8iahMlbNu
https://t.co/J1EQk7eHub

#giveaway #robux #roblox #rblx #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways",2022-05-29 23:12:48+00:00,,0,0,0,0,en,1530989948651950082,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 173, 'end': 182, 'tag': 'giveaway'}, {'start': 183, 'end': 189, 'tag': 'robux'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 203, 'tag': 'rblx'}, {'start': 204, 'end': 212, 'tag': 'robuxgw'}, {'start': 213, 'end': 222, 'tag': 'robuxgws'}, {'start': 223, 'end': 237, 'tag': 'robuxgiveaway'}, {'start': 238, 'end': 253, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/We3hEo9EGQ', 'expanded_url': 'https://bit.ly/38P7P9q', 'display_url': 'bit.ly/38P7P9q'}, {'start': 76, 'end': 99, 'url': 'https://t.co/ZLw5vWF8Nc', 'expanded_url': 'https://bit.ly/3GIzEwF', 'display_url': 'bit.ly/3GIzEwF', 'status': 200, 'unwound_url': 'https://www.wauwfy.com/go.php?oid=16693&t=d&tid=20037&sid='}, {'start': 100, 'end': 123, 'url': 'https://t.co/y0aqxFYLcC', 'expanded_url': 'https://bit.ly/3NKvIhc', 'display_url': 'bit.ly/3NKvIhc', 'status': 200, 'unwound_url': 'https://www.wauwfy.com/go.php?oid=15242&t=d&tid=20037&sid='}, {'start': 124, 'end': 147, 'url': 'https://t.co/Q8iahMlbNu', 'expanded_url': 'https://bit.ly/3axCxo1', 'display_url': 'bit.ly/3axCxo1'}, {'start': 148, 'end': 171, 'url': 'https://t.co/J1EQk7eHub', 'expanded_url': 'https://bit.ly/3N1lDfy', 'display_url': 'bit.ly/3N1lDfy'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'LiberatedLiber7', 'id': '1413727470251954176'}, {'start': 17, 'end': 29, 'username': 'BetoORourke', 'id': '342863309'}]}",,False,,everyone,Twitter Web App
1531050935446814721,1091040716741111809,Roblox Ripoff Games Be Like... https://t.co/a8LfOLau4z via @YouTube @fr3shlol @Roblox @robloxdevrel #epicgames #oldgames,2022-05-29 23:12:43+00:00,,1,0,0,0,en,1531050935446814721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'hashtags': [{'start': 100, 'end': 110, 'tag': 'epicgames'}, {'start': 111, 'end': 120, 'tag': 'oldgames'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/a8LfOLau4z', 'expanded_url': 'https://youtu.be/tT1OTHvUaFs', 'display_url': 'youtu.be/tT1OTHvUaFs'}], 'mentions': [{'start': 59, 'end': 67, 'username': 'YouTube', 'id': '10228272'}, {'start': 68, 'end': 77, 'username': 'fr3shlol', 'id': '1414646375946461192'}, {'start': 78, 'end': 85, 'username': 'Roblox', 'id': '16745055'}, {'start': 86, 'end': 99, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1531050932137381889,1294319942867787789,Roblox is Hot,2022-05-29 23:12:42+00:00,,0,0,0,0,en,1531050932137381889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2731, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1531050928509526024,1349066091604148225,"@SlimJim Follow me because

Uh

Roblox boat https://t.co/2GhTeH4eGq",2022-05-29 23:12:41+00:00,,0,0,0,0,en,1528773791710584833,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/2GhTeH4eGq', 'expanded_url': 'https://twitter.com/StupidPros/status/1531050928509526024/photo/1', 'display_url': 'pic.twitter.com/2GhTeH4eGq', 'media_key': '3_1531050926320017409'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'SlimJim', 'id': '209290982'}]}",{'media_keys': ['3_1531050926320017409']},False,,everyone,Twitter for Android
1531050910708899840,1518179116998086656,@DukeMono Most of the games on Roblox just don't really appeal to me personally.,2022-05-29 23:12:37+00:00,,0,0,1,0,en,1530982480773267457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4453, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'DukeMono', 'id': '1384829977368072192'}]}",,False,,everyone,Twitter for Android
1531050874398773250,1469150475899518978,"@BetoORourke ends in a few minutes
https://t.co/c03aFNuN4M
https://t.co/Nes4wTlnYI
https://t.co/o0JxQlhRH2
https://t.co/9HHdR74AtN
https://t.co/ry8vjCLwvz

#giveaway #robux #roblox #rblx #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways
--------------------------------",2022-05-29 23:12:28+00:00,,0,0,0,0,en,1530989948651950082,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 156, 'end': 165, 'tag': 'giveaway'}, {'start': 166, 'end': 172, 'tag': 'robux'}, {'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 186, 'tag': 'rblx'}, {'start': 187, 'end': 195, 'tag': 'robuxgw'}, {'start': 196, 'end': 205, 'tag': 'robuxgws'}, {'start': 206, 'end': 220, 'tag': 'robuxgiveaway'}, {'start': 221, 'end': 236, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/c03aFNuN4M', 'expanded_url': 'https://bit.ly/3wWlvIM', 'display_url': 'bit.ly/3wWlvIM'}, {'start': 59, 'end': 82, 'url': 'https://t.co/Nes4wTlnYI', 'expanded_url': 'https://bit.ly/3ah1yDx', 'display_url': 'bit.ly/3ah1yDx'}, {'start': 83, 'end': 106, 'url': 'https://t.co/o0JxQlhRH2', 'expanded_url': 'https://bit.ly/3t5BFxg', 'display_url': 'bit.ly/3t5BFxg'}, {'start': 107, 'end': 130, 'url': 'https://t.co/9HHdR74AtN', 'expanded_url': 'https://bit.ly/3wVTnp3', 'display_url': 'bit.ly/3wVTnp3', 'status': 200, 'unwound_url': 'https://www.wauwfy.com/go.php?oid=16692&t=d&tid=20037&sid='}, {'start': 131, 'end': 154, 'url': 'https://t.co/ry8vjCLwvz', 'expanded_url': 'https://bit.ly/3PKF0eK', 'display_url': 'bit.ly/3PKF0eK'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BetoORourke', 'id': '342863309'}]}",,False,,everyone,Twitter Web App
