tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1537497089873039365,1466171099016667139,"I logged into an alt account on Roblox, then tried logging back into my main several times, and it just says ""Something went wrong. Please try again later."". I'm logged in on other devices, but it won't let me in on my iPad HELP! #Roblox",2022-06-16 18:07:26+00:00,,1,1,1,1,en,1537497089873039365,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5243, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 219, 'end': 222, 'probability': 0.7592, 'type': 'Product', 'normalized_text': 'iPad'}], 'hashtags': [{'start': 230, 'end': 237, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537515073584906240,3025674465,@Roblox_RTC I think that's a very dangerous thing for him to do. Going outside is terrifying and something no one should take lightly. I can't believe he's promoting going outside to his Roblox audience.,2022-06-16 19:18:53+00:00,,17,39,863,1,en,1537511899767549952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 187, 'end': 192, 'probability': 0.344, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537497973772386305,1199001259904307207,Minions: The Rise of Gru has arrived in #Roblox Adopt Me! Speak to Gru to adopt your own Zodiac Minion Egg! 🐤 https://t.co/u5mTnigBYh https://t.co/xL4I00QIC5,2022-06-16 18:10:56+00:00,,69,193,1110,68,en,1537497973772386305,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/u5mTnigBYh', 'expanded_url': 'https://www.roblox.com/games/920587237/Adopt-Me', 'display_url': 'roblox.com/games/92058723…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540349080559390722/MP3jcxqA?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540349080559390722/MP3jcxqA?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Adopt Me!', 'description': 'Check out Adopt Me!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 👁️ Adopt Me x Minions: The Rise of Gru! #ad 👁️ 👿 Speak to Gru to adopt your own Zodiac Minion Egg! 🥚 What could be inside this egg? 🖼️ Watch Minions: The Rise of Gru only in cinemas from July 1st! Raise and dress cute pets, decorate your house, and play with friends in the magical, family-friendly world of Adopt Me! on Roblox! 🐶🏘️😻 🐾 New updates coming soon! 🐦 Check our Twitter for news and competitions! 🤩 New chances to win pets every week! 🐦 Follow us on Twitter for updates! 🎥 Subscribe to our YouTube channel! Meet the founders! NewFissy - Tech Director Bethink - Creative Director 🔔🔔🔔 Make sure to hit the FOLLOW button to get notified when new updates drop! 🔔🔔🔔 Terms of Service, Privacy Policy and Creative Attributions: https://devforum.roblox.com/t/credits/71812', 'unwound_url': 'https://www.roblox.com/games/920587237/Adopt-Me'}, {'start': 134, 'end': 157, 'url': 'https://t.co/xL4I00QIC5', 'expanded_url': 'https://twitter.com/RBXNews_/status/1537497973772386305/photo/1', 'display_url': 'pic.twitter.com/xL4I00QIC5', 'media_key': '3_1537497950745681920'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537497950745681920']},False,,everyone,Twitter Web App
1537511899767549952,1056053249470541824,"🚨 BREAKING: pet simulator content creator 'russoplays' went outside today.

Thoughts? 💬 https://t.co/GsPsAMjfM5",2022-06-16 19:06:17+00:00,,57,171,1445,14,en,1537511899767549952,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/GsPsAMjfM5', 'expanded_url': 'https://twitter.com/russotalks/status/1537510255344631808', 'display_url': 'twitter.com/russotalks/sta…'}]}",,False,,everyone,TweetDeck
1537133471402971136,1529457001763377152,"Here’s a sneak peek of our Pro Shop! 👀 Here you can unlock exclusive and limited balls, effects and more! 🏀 ⁦@Roblox⁩ #Roblox #RobloxDev https://t.co/wAaCRyl6s3",2022-06-15 18:02:32+00:00,,8,15,64,0,en,1537133471402971136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/wAaCRyl6s3', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1537133471402971136/video/1', 'display_url': 'pic.twitter.com/wAaCRyl6s3', 'media_key': '7_1537133384538935296'}], 'annotations': [{'start': 27, 'end': 34, 'probability': 0.4749, 'type': 'Product', 'normalized_text': 'Pro Shop'}], 'mentions': [{'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'Roblox'}, {'start': 126, 'end': 136, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1537133384538935296']},False,,everyone,Twitter for iPhone
1536804777425772547,770430685307805696,Welp it was fun while it lasted boyos https://t.co/TbTikiLc7V,2022-06-14 20:16:26+00:00,,51,161,4137,1,en,1536804777425772547,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/TbTikiLc7V', 'expanded_url': 'https://twitter.com/Sk3tchYT/status/1536804777425772547/photo/1', 'display_url': 'pic.twitter.com/TbTikiLc7V', 'media_key': '3_1536804773747470345'}]}",{'media_keys': ['3_1536804773747470345']},False,,everyone,Twitter for iPhone
1537514626455322627,1361991774592520192,@JHKPRINCE https://t.co/NAuk2AqZFR,2022-06-16 19:17:07+00:00,,0,1,0,0,qme,1537514250838675458,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/NAuk2AqZFR', 'expanded_url': 'https://twitter.com/utthgk/status/1537514626455322627/photo/1', 'display_url': 'pic.twitter.com/NAuk2AqZFR', 'media_key': '3_1537514624291045377'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'JHKPRINCE', 'id': '1507192533436219394'}]}",{'media_keys': ['3_1537514624291045377']},False,,everyone,Twitter for Android
1537514692628819968,1400194705875472387,@fox_lovesroblox @benloves_roblox it’s ok!,2022-06-16 19:17:23+00:00,,0,2,0,0,en,1537513306977624065,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'fox_lovesroblox', 'id': '1525438166953492481'}, {'start': 17, 'end': 33, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
