tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539418202043781122,1464428906795376640,@Roblox_RTC That one water park game,2022-06-22 01:21:15+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539418175137320962,1410553771818692616,Kristyn watches roblox porn https://t.co/zgJTwWD9zp,2022-06-22 01:21:08+00:00,,0,2,3,0,en,1539418175137320962,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/zgJTwWD9zp', 'expanded_url': 'https://twitter.com/inLovewMyslef/status/1539417666934427651', 'display_url': 'twitter.com/inLovewMyslef/…'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.9574, 'type': 'Person', 'normalized_text': 'Kristyn'}]}",,False,,everyone,Twitter for iPhone
1539418159425667072,1431848977687744516,"@convomfs roblox, mc. udh itu doang, laptop gue gakuat buat apex sm valo😢",2022-06-22 01:21:04+00:00,,0,0,0,0,in,1539407952225787905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'convomfs', 'id': '1284061445148209154'}]}",,False,,everyone,Twitter for iPhone
1539418096133230592,1533056988737060864,@Roblox_RTC Meepcity 🙂❤️ .. wkwkwkwkw,2022-06-22 01:20:49+00:00,,0,0,0,0,in,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539418026214363139,1518705971371073539,"@greenlegocats roblox = homophobic, thats one thing everyone needs to know at this point.",2022-06-22 01:20:33+00:00,,0,0,0,0,en,1539358816008953856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1539418024389787650,1283905864009764874,será q ela para se eu falar q to jogando roblox e dps respondo?,2022-06-22 01:20:32+00:00,,0,0,2,0,pt,1539418024389787650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539418020568875008,1174820377584898048,"@PRC_Roblox I don't have words for this, I have A LOT of hype.",2022-06-22 01:20:31+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539417962049847296,1539417125802090497,Free Roblox codes (June 2022); all available promo codes - Meristation USA https://t.co/AjP8fZOKU3,2022-06-22 01:20:17+00:00,,0,0,0,0,en,1539417962049847296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/AjP8fZOKU3', 'expanded_url': 'https://en.as.com/meristation_en/2022/06/01/news/1654104794_293841.html', 'display_url': 'en.as.com/meristation_en…'}], 'annotations': [{'start': 71, 'end': 73, 'probability': 0.3994, 'type': 'Place', 'normalized_text': 'USA'}]}",,False,,everyone,Twitter Web App
1539417938288967680,1329219266118184960,my roblox joke avatar be like https://t.co/KwFWfv573z,2022-06-22 01:20:12+00:00,,0,0,0,0,en,1539417938288967680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/KwFWfv573z', 'expanded_url': 'https://twitter.com/ShadedKn1ght/status/1539417938288967680/photo/1', 'display_url': 'pic.twitter.com/KwFWfv573z', 'media_key': '3_1539417934941986817'}]}",{'media_keys': ['3_1539417934941986817']},False,,everyone,Twitter for iPhone
1539417914264145922,1491974528699928578,@PRC_Roblox You know what you should add/keep liberty county put em both together :),2022-06-22 01:20:06+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
