tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512740270781374466,1265797548259696641,#royalehighgiveaway #royalehighgiveaways #royalehigh #robux #rhgiveaways #royalehightrades #royalehightrade #royalehightrading #royalehighoutfits #royalehighshop #royalehighoffers #roblox #halogiveaway #adoptmetrades #adoptmegiveaway #royalehighGiveaways https://t.co/oNmDLXDmDY,2022-04-09 10:32:40+00:00,,0,0,0,0,qht,1512740270781374466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/oNmDLXDmDY', 'expanded_url': 'https://twitter.com/moonqwss/status/1512719504194695169', 'display_url': 'twitter.com/moonqwss/statu…'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 72, 'tag': 'rhgiveaways'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 107, 'tag': 'royalehightrade'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 145, 'tag': 'royalehighoutfits'}, {'start': 146, 'end': 161, 'tag': 'royalehighshop'}, {'start': 162, 'end': 179, 'tag': 'royalehighoffers'}, {'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 201, 'tag': 'halogiveaway'}, {'start': 202, 'end': 216, 'tag': 'adoptmetrades'}, {'start': 217, 'end': 233, 'tag': 'adoptmegiveaway'}, {'start': 234, 'end': 254, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for iPhone
1512740260077359105,1486660506584768515,@ya_gravity NOT FROM A  ROBLOX MODELER,2022-04-09 10:32:38+00:00,,0,0,0,0,en,1501636189471842309,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ya_gravity', 'id': '1344320177496862721'}]}",,False,,everyone,Twitter Web App
1512740242390151168,1447353430515720198,Never Mind It Was Roblox going down,2022-04-09 10:32:33+00:00,,0,0,0,0,en,1512085065937092608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512740234248986628,1265797548259696641,#royalehighgiveaway #royalehighgiveaways #royalehigh #robux #rhgiveaways #royalehightrades #royalehightrade #royalehightrading #royalehighoutfits #royalehighshop #royalehighoffers #roblox #halogiveaway #adoptmetrades #adoptmegiveaway #royalehighGiveaways https://t.co/pYavXN5IzL,2022-04-09 10:32:31+00:00,,0,0,0,0,qht,1512740234248986628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/pYavXN5IzL', 'expanded_url': 'https://twitter.com/moonqwss/status/1512669983267962882', 'display_url': 'twitter.com/moonqwss/statu…'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 72, 'tag': 'rhgiveaways'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 107, 'tag': 'royalehightrade'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 145, 'tag': 'royalehighoutfits'}, {'start': 146, 'end': 161, 'tag': 'royalehighshop'}, {'start': 162, 'end': 179, 'tag': 'royalehighoffers'}, {'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 201, 'tag': 'halogiveaway'}, {'start': 202, 'end': 216, 'tag': 'adoptmetrades'}, {'start': 217, 'end': 233, 'tag': 'adoptmegiveaway'}, {'start': 234, 'end': 254, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for iPhone
1512740215135227910,1438073532508823557,"何かするよー(寝落ちするかも)

#ミラティブ
#roblox
#配信 中！
https://t.co/xXFOUD8G0w",2022-04-09 10:32:27+00:00,,0,0,0,0,ja,1512740215135227910,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/xXFOUD8G0w', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FNY3euLWqJLLc1bo9-fnjNA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%AA%E3%81%8B%E3%81%AE%E3%81%9F%E3%81%AA&sd=%E4%BD%95%E3%81%8B%E3%81%99%E3%82%8B%E3%82%88%E3%83%BC%28%E5%AF%9D%E8%90%BD%E3%81%A1%E3%81%99%E3%82%8B%E3%81%8B%E3%82%82%29&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F760b29fe8c3d9584cf94ab1ff2f37f86ffb941f54ed6fff1b0365bdd53e63d99_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 17, 'end': 23, 'tag': 'ミラティブ'}, {'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 35, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1512740205786243076,1502186487051436034,@ChipotleTweets @Roblox oh nice 👍🏻,2022-04-09 10:32:25+00:00,,0,0,0,0,en,1511344561280458774,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512740192897363968,1502463048661237760,omg so scared #fnaf #roblox https://t.co/rFHn1ac7qw,2022-04-09 10:32:21+00:00,,0,0,1,0,en,1512740192897363968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/rFHn1ac7qw', 'expanded_url': 'https://twitter.com/kapirenz1/status/1512740192897363968/photo/1', 'display_url': 'pic.twitter.com/rFHn1ac7qw', 'media_key': '3_1512740187574771716'}], 'hashtags': [{'start': 14, 'end': 19, 'tag': 'fnaf'}, {'start': 20, 'end': 27, 'tag': 'roblox'}]}",{'media_keys': ['3_1512740187574771716']},False,,everyone,Twitter for iPhone
1512740165197914118,1466379382981857286,@ItsJAXkae Roblox taught me that he is doing better and he was like a boy lol and I was just like a boy and I don’t want him lol,2022-04-09 10:32:15+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1512740155710443520,1284105689300905985,"@AntAntixx I think when I first played Roblox, it was either 2015-2017 or 2017-2018 (I played from a friend's account)
But I created my own account in 2018-Present",2022-04-09 10:32:13+00:00,,0,0,1,0,en,1512738166964375556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3985, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AntAntixx', 'id': '3931454967'}]}",,False,,everyone,Twitter Web App
1512740121941987329,1318445510928130054,Top 15 Roblox games to play in 2022 https://t.co/twfH7ehzLx,2022-04-09 10:32:05+00:00,,0,0,0,0,en,1512740121941987329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/twfH7ehzLx', 'expanded_url': 'http://dlvr.it/SNGJsC', 'display_url': 'dlvr.it/SNGJsC'}]}",,False,,everyone,dlvr.it
