tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526433866151608320,1512956370361987079,#ROBLOX #XboxShare https://t.co/VjweXRxTUT,2022-05-17 05:26:08+00:00,,0,0,0,0,qme,1526433866151608320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/VjweXRxTUT', 'expanded_url': 'https://twitter.com/Gamekiller7501/status/1526433866151608320/video/1', 'display_url': 'pic.twitter.com/VjweXRxTUT', 'media_key': '7_1526432996068409346'}]}",{'media_keys': ['7_1526432996068409346']},False,,everyone,Xbox One Social
1526433857297342465,1454001535579471874,@PRC_Roblox 👮‍♂️💙Big thanks and respect to all police officers around the world for keeping us safe and happy💙👮‍♂️,2022-05-17 05:26:06+00:00,,0,0,2,0,en,1526211783765237760,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1526433839689572354,1390497266792685568,@digitalcooki3 @Padres do y’all got a roblox?,2022-05-17 05:26:01+00:00,,0,0,1,0,en,1526239806791065604,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304618', 'name': 'MLB Baseball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '769193532552646657', 'name': 'San Diego Padres'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 15, 'end': 22, 'username': 'Padres', 'id': '37837907'}]}",,False,,everyone,Twitter for iPad
1526433816872734720,1379208259995852800,@Chaseroony It's probably not as fun to others as it is to me but this https://t.co/jkRo2ENHOe,2022-05-17 05:25:56+00:00,,0,0,0,0,en,1526429670698143744,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/jkRo2ENHOe', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D125205164&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F338521019', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for Android
1526433809251864576,1525298302216196097,"I uploaded a cat picture in Roblox for my game pass and got a warning on a cat picture, WTH ROBLOX MODERATION IS REALLY TRASH UGH",2022-05-17 05:25:54+00:00,,0,0,1,0,en,1526433809251864576,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4762, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526433761902182400,1454906105205870593,@plebcy Roblox,2022-05-17 05:25:43+00:00,,0,0,0,0,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1526433753840623616,1429949872678002693,"@spaghett1ghost @ItsAmmon That’s not true 

NFT’s benefit the user more than roblox",2022-05-17 05:25:41+00:00,,0,2,0,0,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'spaghett1ghost', 'id': '1328350363640946689'}, {'start': 16, 'end': 25, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 42, 'end': 46, 'probability': 0.4122, 'type': 'Product', 'normalized_text': 'NFT'}]}",,False,,everyone,Twitter for iPhone
1526433654448214017,1361483883196395525,@lagooons i hate everyone on roblox,2022-05-17 05:25:17+00:00,,0,0,0,0,en,1526422141872361474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lagooons', 'id': '1386470181069803524'}]}",,False,,everyone,Twitter for iPhone
1526433651730284545,1429949872678002693,"@imIn_UrWalls @ItsAmmon Crypto innovation is important 

The technology will benefit the players ser 

You’ll have property rights for your virtual items, which is HUGE. 

All those roblox items ? You don’t own any of them 

With NFT’s you will",2022-05-17 05:25:16+00:00,,0,6,3,0,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'imIn_UrWalls', 'id': '1499158410926997506'}, {'start': 14, 'end': 23, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1526433634856542208,974113799924887552,@vanivist i was rping warrior cats on roblox in elementary school and you were watching bsd Nerd Vs Geek,2022-05-17 05:25:12+00:00,,0,1,0,0,en,1526432086009290752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864926035569135616', 'name': 'Parenting K-6 kids', 'description': 'Parenting K-6 kids'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'vanivist', 'id': '1264115712362074112'}], 'annotations': [{'start': 88, 'end': 103, 'probability': 0.4989, 'type': 'Product', 'normalized_text': 'bsd Nerd Vs Geek'}]}",,False,,everyone,Twitter for iPhone
1526433432938909696,1401718503372038144,"𝟒𝟎𝟖𝐭𝐡 𝐀𝐧𝐧𝐢𝐯𝐞𝐫𝐬𝐚𝐫𝐲 𝐨𝐟 𝐅𝐨𝐮𝐧𝐝𝐚𝐭𝐢𝐨𝐧 𝐨𝐟 𝐒𝐚𝐧 𝐁𝐚𝐫𝐭𝐨𝐥𝐨𝐦𝐞 𝐏𝐚𝐫𝐢𝐬𝐡 𝐌𝐚𝐥𝐚𝐛𝐨𝐧
𝐀Ñ𝐎 𝟏𝟔𝟏𝟒-𝟐𝟎𝟐𝟐

Featuring the ROBLOX Virtual replica of Pre-war San Bartolome Parish in Malabon.

Happy 408th Anniversary San Bartolome Parish!
5/17/22 https://t.co/xgr68DWbQ2",2022-05-17 05:24:24+00:00,,1,0,9,0,en,1526433432938909696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/xgr68DWbQ2', 'expanded_url': 'https://twitter.com/WikiiZack/status/1526433432938909696/photo/1', 'display_url': 'pic.twitter.com/xgr68DWbQ2', 'media_key': '3_1526429943953244160'}, {'start': 215, 'end': 238, 'url': 'https://t.co/xgr68DWbQ2', 'expanded_url': 'https://twitter.com/WikiiZack/status/1526433432938909696/photo/1', 'display_url': 'pic.twitter.com/xgr68DWbQ2', 'media_key': '3_1526429943957454848'}, {'start': 215, 'end': 238, 'url': 'https://t.co/xgr68DWbQ2', 'expanded_url': 'https://twitter.com/WikiiZack/status/1526433432938909696/photo/1', 'display_url': 'pic.twitter.com/xgr68DWbQ2', 'media_key': '3_1526429944150396933'}, {'start': 215, 'end': 238, 'url': 'https://t.co/xgr68DWbQ2', 'expanded_url': 'https://twitter.com/WikiiZack/status/1526433432938909696/photo/1', 'display_url': 'pic.twitter.com/xgr68DWbQ2', 'media_key': '3_1526429944603377666'}], 'annotations': [{'start': 216, 'end': 222, 'probability': 0.5206, 'type': 'Place', 'normalized_text': 'Malabon'}]}","{'media_keys': ['3_1526429943953244160', '3_1526429943957454848', '3_1526429944150396933', '3_1526429944603377666']}",False,,everyone,Twitter Web App
1526433340747927552,1011565812,"U brand-Unitel Roblox
Budget (1500-3000) USD
Name: donnachik
Country: Mongolia
Client : https://t.co/CGUFnVHyXo
Project Link: https://t.co/gfEqq2khXP
https://t.co/EwQetDzLqh #HATINC #Freelance #freelancer #business #programming",2022-05-17 05:24:02+00:00,,1,0,1,0,en,1526433340747927552,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 174, 'end': 181, 'tag': 'HATINC'}, {'start': 182, 'end': 192, 'tag': 'Freelance'}, {'start': 193, 'end': 204, 'tag': 'freelancer'}, {'start': 205, 'end': 214, 'tag': 'business'}, {'start': 215, 'end': 227, 'tag': 'programming'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/CGUFnVHyXo', 'expanded_url': 'https://www.freelancer.com/u/donnachik', 'display_url': 'freelancer.com/u/donnachik'}, {'start': 126, 'end': 149, 'url': 'https://t.co/gfEqq2khXP', 'expanded_url': 'https://www.freelancer.com/projects/lua/brand-Unitel', 'display_url': 'freelancer.com/projects/lua/b…'}, {'start': 150, 'end': 173, 'url': 'https://t.co/EwQetDzLqh', 'expanded_url': 'http://www.hatinco.com', 'display_url': 'hatinco.com', 'status': 200, 'title': 'Hat Incorporation - A digital solution providing company', 'description': 'Hat Incorporation is a leading digital solution providing firm in transforming your business ideas into reality.', 'unwound_url': 'https://www.hatinco.com/'}], 'annotations': [{'start': 8, 'end': 27, 'probability': 0.5002, 'type': 'Product', 'normalized_text': 'Unitel Roblox Budget'}, {'start': 70, 'end': 77, 'probability': 0.6325, 'type': 'Place', 'normalized_text': 'Mongolia'}]}",,False,,everyone,login for malimian.url.ph
