tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524383849832189954,858074831182581761,"@PremierRP @MorawieckiM @harari_yuval @ImpactCEE Plan Harariego dla Polski:
- Automatyzacja
- Minimum pracy ludzkiej
- Zero mięsa
- Full ryżu
- Gra komputerowa dla zabicia czasu
- Psychotrop dla zabicia uczuć. https://t.co/IXSBRXgmDd",2022-05-11 13:40:06+00:00,,74,15,488,8,pl,1524359113483997184,[],"{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/IXSBRXgmDd', 'expanded_url': 'https://twitter.com/coolfonpl/status/1524383849832189954/photo/1', 'display_url': 'pic.twitter.com/IXSBRXgmDd', 'media_key': '3_1524383591882539008'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'PremierRP', 'id': '57626153'}, {'start': 11, 'end': 23, 'username': 'MorawieckiM', 'id': '939053934232195072'}, {'start': 24, 'end': 37, 'username': 'harari_yuval', 'id': '816291044325261312'}, {'start': 38, 'end': 48, 'username': 'ImpactCEE', 'id': '4908436540'}]}",{'media_keys': ['3_1524383591882539008']},False,,everyone,Twitter Web App
1524402999644327936,1183452614752718853,Was kann man streamen/ hosten bis Duo Cash Cup?,2022-05-11 14:56:11+00:00,,0,4,24,0,de,1524402999644327936,[],,,False,,everyone,Twitter Web App
1524411557538635777,1479192151464587266,@imkindatiredd @nev_teals @Everhateslife my mom died twice,2022-05-11 15:30:12+00:00,,0,2,2,0,en,1524409810711724032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'imkindatiredd', 'id': '1493958303856140293'}, {'start': 15, 'end': 25, 'username': 'nev_teals', 'id': '1518004469409239040'}, {'start': 26, 'end': 40, 'username': 'Everhateslife', 'id': '1233874433930145792'}]}",,False,,everyone,Twitter Web App
1459386781921538052,1455202954487558147,@notedicista Please don't shut down the Roblox I will lose all of my online friends and my sister's and my bf,2021-11-13 05:04:57+00:00,,0,4,1,0,en,1459022054821408775,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'notedicista', 'id': '1008120773045899264'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.3847, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524389640681177090,319407224,what is this tony khan? https://t.co/FopfoInNYo,2022-05-11 14:03:06+00:00,,1,1,13,0,en,1524389640681177090,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1400139581920481286', 'name': 'Tony Khan'}}, {'domain': {'id': '92', 'name': 'Sports Personality', 'description': ""A Sports Personality like 'Skip Bayless'""}, 'entity': {'id': '1400139581920481286', 'name': 'Tony Khan'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FopfoInNYo', 'expanded_url': 'https://twitter.com/JoshGreshamORG/status/1524389640681177090/photo/1', 'display_url': 'pic.twitter.com/FopfoInNYo', 'media_key': '3_1524389630686154752'}, {'start': 24, 'end': 47, 'url': 'https://t.co/FopfoInNYo', 'expanded_url': 'https://twitter.com/JoshGreshamORG/status/1524389640681177090/photo/1', 'display_url': 'pic.twitter.com/FopfoInNYo', 'media_key': '3_1524389630719795200'}], 'annotations': [{'start': 13, 'end': 21, 'probability': 0.9226, 'type': 'Person', 'normalized_text': 'tony khan'}]}","{'media_keys': ['3_1524389630686154752', '3_1524389630719795200']}",False,,everyone,Twitter for iPhone
1524410280796581888,1464072721575424063,@monkerita es re hippie solo usaba el cel para jugar a ROBLOX CON LOS HIJOS 😢 no tengo papá,2022-05-11 15:25:07+00:00,,0,2,0,0,es,1524406917795262464,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'monkerita', 'id': '1306293452624322560'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.2954, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1524225568115335169,1339355561834397696,@Roblox @DavidBaszucki Dead game + among us is better,2022-05-11 03:11:08+00:00,,0,14,7,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1524410881798545410,760186675435802624,@DevVqx @Abyss_RBLX Yes very much,2022-05-11 15:27:31+00:00,,0,3,1,0,en,1524398569314131970,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'DevVqx', 'id': '1317107540417826816'}, {'start': 8, 'end': 19, 'username': 'Abyss_RBLX', 'id': '1280142210017755137'}]}",,False,,everyone,Twitter for iPhone
1524327793072705536,1490556595956191236,"˖  ʿ🕸️ ❝ mystery amount of robux giveaway ! ❞ ִ ۫ ⁎ . [sponsored]

r e q u i r e m e n t s. ᵕ̈
— follow me (@yknizs) @eggnomnom and @altnomnom 
— like and rt + rt w tags

e x t r a. ᵕ̈
— follow sponsor roblox account! (given in thread)
— show proof

꒰layout by: @.yknizs꒱ https://t.co/tKx5P5nhiq",2022-05-11 09:57:21+00:00,,13,12,13,10,en,1524327793072705536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/tKx5P5nhiq', 'expanded_url': 'https://twitter.com/yknizs/status/1524327793072705536/photo/1', 'display_url': 'pic.twitter.com/tKx5P5nhiq', 'media_key': '3_1524327790073753605'}], 'mentions': [{'start': 108, 'end': 115, 'username': 'yknizs', 'id': '1490556595956191236'}, {'start': 117, 'end': 127, 'username': 'eggnomnom', 'id': '1361287101149417476'}]}",{'media_keys': ['3_1524327790073753605']},False,,everyone,Twitter for Android
1524346181911863298,1496758623854157825,hello suggest nga po kayo ng games  like BUD,2022-05-11 11:10:25+00:00,,0,1,0,0,tl,1524346181911863298,[],,,False,,everyone,Twitter for Android
1524337064417935360,884075896914796544,"These concurrent numbers are crazy in Roblox.

Wow. https://t.co/Kg5xAS9w3k",2022-05-11 10:34:11+00:00,,1,3,18,1,en,1524337064417935360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Kg5xAS9w3k', 'expanded_url': 'https://twitter.com/RynexGD/status/1524337064417935360/photo/1', 'display_url': 'pic.twitter.com/Kg5xAS9w3k', 'media_key': '3_1524337005248892928'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1524337005248892928']},False,,everyone,Twitter Web App
1523890684465348608,1342762481731584001,@robloxpredicts_ And probably 50 robux you can get from the can,2022-05-10 05:00:26+00:00,,0,1,6,0,en,1523882018429358080,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1524410706275274758,1367567580425256968,@Dqrling_Lan When do you get break or lunch,2022-05-11 15:26:49+00:00,,0,1,0,0,en,1524409078105227267,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Dqrling_Lan', 'id': '1404605261814415362'}]}",,False,,everyone,Twitter for iPhone
