tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530228212558663683,1122498383829250048,"New Hair Accessory
 Malibu Princess Blonde Waves
Price: R$75

by MatthewDeIRey
https://t.co/adOqIM7iu9
#UGCNotifier",2022-05-27 16:43:30+00:00,,0,0,0,0,en,1530228212558663683,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/adOqIM7iu9', 'expanded_url': 'https://roblox.com/catalog/9737522927/?rbxp=66822893', 'display_url': 'roblox.com/catalog/973752…'}], 'annotations': [{'start': 4, 'end': 53, 'probability': 0.1868, 'type': 'Product', 'normalized_text': 'Hair Accessory Malibu Princess Blonde Waves Price'}], 'hashtags': [{'start': 103, 'end': 115, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1530228204039979015,1122498383829250048,"New Hair Accessory
 Malibu Princess Balayage Waves
Price: R$75

by MatthewDeIRey
https://t.co/MixrGv15Bn
#UGCNotifier",2022-05-27 16:43:28+00:00,,0,0,0,0,en,1530228204039979015,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1242456347066548225', 'name': 'Hair dyeing'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/MixrGv15Bn', 'expanded_url': 'https://roblox.com/catalog/9737510649/?rbxp=66822893', 'display_url': 'roblox.com/catalog/973751…'}], 'annotations': [{'start': 4, 'end': 55, 'probability': 0.1687, 'type': 'Product', 'normalized_text': 'Hair Accessory Malibu Princess Balayage Waves Price'}], 'hashtags': [{'start': 105, 'end': 117, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1530228196666490881,1122498383829250048,"New Hair Accessory
 Malibu Princess Black Waves
Price: R$75

by MatthewDeIRey
https://t.co/iEl1Kzk1ge
#UGCNotifier",2022-05-27 16:43:27+00:00,,0,0,0,0,en,1530228196666490881,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/iEl1Kzk1ge', 'expanded_url': 'https://roblox.com/catalog/9737551182/?rbxp=66822893', 'display_url': 'roblox.com/catalog/973755…'}], 'annotations': [{'start': 20, 'end': 52, 'probability': 0.1877, 'type': 'Product', 'normalized_text': 'Malibu Princess Black Waves Price'}], 'hashtags': [{'start': 102, 'end': 114, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1530228161547493376,1477641247661637633,"Item: Bucket
Deal: 38%
Price: 9250

Rap: 11420
Value: 15000

https://t.co/IX0XDLG8kI

#roblox #robloxtrading",2022-05-27 16:43:18+00:00,,0,0,0,0,en,1530228161547493376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/IX0XDLG8kI', 'expanded_url': 'https://www.roblox.com/catalog/1081239/Bucket', 'display_url': 'roblox.com/catalog/108123…'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 108, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530228130916741121,1281570257161695235,"There is a third Gucci event game called ""Gucci Town"".
https://t.co/qbsfIrvawB

Play it if you want.",2022-05-27 16:43:11+00:00,,0,0,0,0,en,1530228130916741121,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/qbsfIrvawB', 'expanded_url': 'https://www.roblox.com/games/7830918930/Gucci-Town', 'display_url': 'roblox.com/games/78309189…'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.3429, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 42, 'end': 51, 'probability': 0.5731, 'type': 'Other', 'normalized_text': 'Gucci Town'}]}",,False,,everyone,Twitter Web App
1530228085437628416,1391802584076374020,@Roblox_RTC These aren't proper events. These company's are just doing it for money if I'm being honest,2022-05-27 16:43:00+00:00,,0,0,0,0,en,1530161474420752391,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530228072611454978,1452722480548917249,@chahmed0310 @TT_swatguy1973 @MinouchReglisse @Ash_0788 @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox It also gave u robux everyday instead of month man I miss it,2022-05-27 16:42:57+00:00,,0,0,0,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'chahmed0310', 'id': '1304903846670544897'}, {'start': 13, 'end': 28, 'username': 'TT_swatguy1973', 'id': '1425126138645553153'}, {'start': 29, 'end': 45, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 46, 'end': 55, 'username': 'Ash_0788', 'id': '1489910840358752256'}, {'start': 56, 'end': 68, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 69, 'end': 83, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 84, 'end': 99, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 100, 'end': 111, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 112, 'end': 119, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530228041326239746,1370167226058297349,@Hispanicchatooc @sanduchitoo Va a jugar roblox 4k,2022-05-27 16:42:49+00:00,,0,0,0,0,ca,1530223743083204609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Hispanicchatooc', 'id': '1441504251985887232'}, {'start': 17, 'end': 29, 'username': 'sanduchitoo', 'id': '1364703334431682565'}]}",,False,,everyone,Twitter for Android
1530228022997303297,1530144579390820352,@VeD_DeV roblox,2022-05-27 16:42:45+00:00,,0,0,0,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter Web App
1530227948187529217,1415735132598714376,@AMIGAMERR Borrando Roblox *anonymous me persigue*,2022-05-27 16:42:27+00:00,,0,0,2,0,it,1530225532297674753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AMIGAMERR', 'id': '1291080090072363008'}]}",,False,,everyone,Twitter for Android
1530227918521176065,1421348222908444673,"@HeHeNOPE_YT @Michael41218603 @asimo3089 @Roblox wait what
if you touch grass technically you know what grass is 
;-;",2022-05-27 16:42:20+00:00,,0,0,0,0,en,1529699789155147776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'HeHeNOPE_YT', 'id': '1327477141101953024'}, {'start': 13, 'end': 29, 'username': 'Michael41218603', 'id': '1503933428248547328'}, {'start': 30, 'end': 40, 'username': 'asimo3089', 'id': '204563745'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1530227914691723266,1501070910736023554,@VeD_DeV Roblox,2022-05-27 16:42:19+00:00,,0,0,0,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter for Android
1530227893296562177,797437490642743296,@IsaacWRLDDD They wouldnt have handled Roblox back in 2010,2022-05-27 16:42:14+00:00,,0,0,2,0,en,1530198259033116675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'IsaacWRLDDD', 'id': '1101586421742223360'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3667, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530227861973794816,1281570257161695235,@RSMs_Dev GreenPig## made an items that named after my Roblox best friend?(DoggoPeace),2022-05-27 16:42:07+00:00,,0,0,0,0,en,1529977930914451458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RSMs_Dev', 'id': '878644556253810688'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.4263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
