tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521749024793309184,1506961929205870598,@RobloxUptime What happen to roblox now,2022-05-04 07:10:14+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
1521749022112768000,1471305471420108801,@Roblox is just he accounts ?,2022-05-04 07:10:14+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521749019222896640,1443432953481084930,Roblox is now GAS GAS GAS!!!!!!,2022-05-04 07:10:13+00:00,,0,1,0,0,en,1521749019222896640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4482, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521749018694586368,1379155619140210688,@Borja1Conrado @G4stly10 @Roblox Ever heard of a joke?,2022-05-04 07:10:13+00:00,,0,0,7,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Borja1Conrado', 'id': '1410106125261819904'}, {'start': 15, 'end': 24, 'username': 'G4stly10', 'id': '1449542357964058624'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521749018287964166,1341587679813595139,@Roblox Fix it fast or i will buy roblox company,2022-05-04 07:10:13+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521749017642037249,1445397035054772231,Roblox do the funni https://t.co/515YfLx0TN,2022-05-04 07:10:13+00:00,,0,0,1,0,en,1521749017642037249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/515YfLx0TN', 'expanded_url': 'https://twitter.com/ShadowJayden2/status/1521749017642037249/photo/1', 'display_url': 'pic.twitter.com/515YfLx0TN', 'media_key': '3_1521748881520082944'}, {'start': 20, 'end': 43, 'url': 'https://t.co/515YfLx0TN', 'expanded_url': 'https://twitter.com/ShadowJayden2/status/1521749017642037249/photo/1', 'display_url': 'pic.twitter.com/515YfLx0TN', 'media_key': '3_1521748921491804161'}]}","{'media_keys': ['3_1521748881520082944', '3_1521748921491804161']}",False,,everyone,Twitter Web App
1521749009081470977,1504481651111641093,@ItsMattyYT Roblox is not back for me,2022-05-04 07:10:11+00:00,,0,0,0,0,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsMattyYT', 'id': '908159769382289408'}]}",,False,,everyone,Twitter for iPad
1521749008477310976,793904611295985664,@Sinister_One1 @Roblox How did we get here? https://t.co/amgkCkLUjv,2022-05-04 07:10:11+00:00,,1,4,35,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/amgkCkLUjv', 'expanded_url': 'https://twitter.com/IronSurfDragon/status/1521749008477310976/photo/1', 'display_url': 'pic.twitter.com/amgkCkLUjv', 'media_key': '3_1521748952990822400'}]}",{'media_keys': ['3_1521748952990822400']},False,,everyone,Twitter Web App
1521749002076979201,1436844540971782144,I felt like playing some Roblox but its down. https://t.co/6WahKSWECr,2022-05-04 07:10:09+00:00,,0,1,0,0,en,1521749002076979201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5142, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/6WahKSWECr', 'expanded_url': 'https://twitter.com/logan_bissett/status/1521749002076979201/photo/1', 'display_url': 'pic.twitter.com/6WahKSWECr', 'media_key': '3_1521748896657321984'}]}",{'media_keys': ['3_1521748896657321984']},False,,everyone,Twitter Web App
1521749000474755072,1454104800233078787,hey guys the reason why roblox is down is because i heard on tiktok that LuluIsNearYou could be the hacker stay safe yall!,2022-05-04 07:10:09+00:00,,0,1,0,0,en,1521749000474755072,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 85, 'probability': 0.6451, 'type': 'Person', 'normalized_text': 'LuluIsNearYou'}]}",,False,,everyone,Twitter Web App
