tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537835666435887105,1471717061479092226,@Roblox_RTC Bro tell priston to bring it back,2022-06-17 16:32:49+00:00,,0,4,0,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537525571193712641,1486475802292195329,"❓ Question of the day ❓ #qotd

How many friends have you referred to Bloxflip? 👬

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxflip #roblox 👇 https://t.co/wKp3O8n3gw",2022-06-16 20:00:36+00:00,,8,16,9,1,en,1537525571193712641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/wKp3O8n3gw', 'expanded_url': 'https://twitter.com/bloxflip/status/1537525571193712641/photo/1', 'display_url': 'pic.twitter.com/wKp3O8n3gw', 'media_key': '3_1537525568106799106'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 147, 'tag': 'giveaway'}, {'start': 167, 'end': 176, 'tag': 'bloxflip'}, {'start': 177, 'end': 184, 'tag': 'roblox'}]}",{'media_keys': ['3_1537525568106799106']},False,,everyone,Hootsuite Inc.
1537835337128501254,1056053249470541824,"Pet Simulator X is likely going private to fix issues with possible outlets found to exploit. ⚠️

Pet Simulator X will likely be back soon, all and well. The game has gone private before for exploits being discovered - and quickly shut down by the BIG Games team.",2022-06-17 16:31:30+00:00,,19,52,544,3,en,1537835337128501254,[],,,False,,everyone,Twitter for iPhone
1537496477613928450,1260561495898894336,ROBLOX IS DOWN… PANIC!,2022-06-16 18:05:00+00:00,,107,360,626,3,en,1537496477613928450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537468384593563651,1467197713422991363,"Walmart is dropping all MyPillow products

Have a nice day 😂",2022-06-16 16:13:22+00:00,,2522,769,32748,211,en,1537468384593563651,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9221, 'type': 'Organization', 'normalized_text': 'Walmart'}, {'start': 24, 'end': 31, 'probability': 0.3145, 'type': 'Organization', 'normalized_text': 'MyPillow'}]}",,False,,everyone,Twitter Web App
1537835823508254725,1507520678542512128,they mean playing roblox btw,2022-06-17 16:33:26+00:00,,0,1,0,0,en,1537835617622446081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537835565021904896,1522722082915815424,"@Roblox_RTC Pet Simulator X fell off! 

Thoughts?",2022-06-17 16:32:24+00:00,,3,17,39,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537828210586447874,1383953444579336200,@NickbloxO @pmoxm @Roblox_RTC @DavidBaszucki can i join,2022-06-17 16:03:11+00:00,,0,1,1,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'NickbloxO', 'id': '1399036027243802624'}, {'start': 11, 'end': 17, 'username': 'pmoxm', 'id': '1285917110997327872'}, {'start': 18, 'end': 29, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 30, 'end': 44, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537801362435715077,1056053249470541824,"Jailbreak has also rewarded classic players from the beta, by rewarding players who played with PIXEL skin effects 🤔

It has become a staple to the past, with many players wanting the skin - and wishing they played in the past. Trading is high! https://t.co/JlcWKY1OIc",2022-06-17 14:16:30+00:00,,7,19,285,0,en,1537800804387667974,[],"{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7196, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/JlcWKY1OIc', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537801362435715077/photo/1', 'display_url': 'pic.twitter.com/JlcWKY1OIc', 'media_key': '3_1537801358564376582'}]}",{'media_keys': ['3_1537801358564376582']},False,,everyone,Twitter for iPhone
1537718647879176194,1101376954161229827,How did you find out about Roblox?,2022-06-17 08:47:49+00:00,,22,201,138,1,en,1537718647879176194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5085, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1486246586841714688,3025674465,"Roblox: We're not going to tell you we no longer allow YT in names. We're also going to start banning everyone for it without warning. Oh yeah, if you don't spend $10 to change your name immediately, you're going to get banned.

Uhm.. am I the only one that sees the problem here? https://t.co/16aMMWSZ7C",2022-01-26 07:56:14+00:00,,173,295,2646,17,en,1486246586841714688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/16aMMWSZ7C', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1486217333467009027', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter Web App
1537835617622446081,1507520678542512128,@ScooteCate https://t.co/3KWJ9dnfK5,2022-06-17 16:32:37+00:00,,0,2,1,0,qme,1537835617622446081,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/3KWJ9dnfK5', 'expanded_url': 'https://twitter.com/glazedo62583586/status/1537835617622446081/photo/1', 'display_url': 'pic.twitter.com/3KWJ9dnfK5', 'media_key': '3_1537835615714091010'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ScooteCate', 'id': '1469698162440949770'}]}",{'media_keys': ['3_1537835615714091010']},False,,everyone,Twitter for Android
1537834928565538817,1342138027590770690,wtf 😂😂#RobloxUpdate #Roblox #RobloxDev https://t.co/9WrlQp09kh,2022-06-17 16:29:53+00:00,,3,1,3,0,und,1537834928565538817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/9WrlQp09kh', 'expanded_url': 'https://twitter.com/mysterydesigns_/status/1537834928565538817/photo/1', 'display_url': 'pic.twitter.com/9WrlQp09kh', 'media_key': '3_1537834765566476289'}], 'hashtags': [{'start': 6, 'end': 19, 'tag': 'RobloxUpdate'}, {'start': 20, 'end': 27, 'tag': 'Roblox'}, {'start': 28, 'end': 38, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1537834765566476289']},False,,everyone,Twitter Web App
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537834314867654659,863689794,PET SIM X IS DEAD,2022-06-17 16:27:26+00:00,,63,433,1660,10,en,1537834314867654659,[],,,False,,everyone,Twitter Web App
1537835350105722880,1163873672265908224,Doed anyone want to email me,2022-06-17 16:31:33+00:00,,0,3,6,0,en,1537835350105722880,[],,,False,,everyone,Twitter for iPhone
1537835472482869251,1520013812908408834,@Roblox_RTC I hope pet sim x is deleted,2022-06-17 16:32:02+00:00,,0,2,7,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537640625138540552,1334609910789758979,"roblox still does it. roblox always got the same server crashing issue. error 277. they don't answer any complaint i write about it or attempt to fix it. they're looking into a bad future i tell you. a very, very bad future.",2022-06-17 03:37:47+00:00,,0,1,1,0,en,1537640625138540552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537706483646754816,1493142822693654530,@Justznate No because roblox is cringe,2022-06-17 07:59:29+00:00,,0,7,3,0,en,1537602870765305857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Justznate', 'id': '1508812911145369623'}]}",,False,,everyone,Twitter for Android
