tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535220132452225027,1421045033533313024,what are you doing?,2022-06-10 11:19:37+00:00,,0,7,4,0,en,1535220132452225027,[],,,False,,everyone,Twitter for iPad
1517382078081363968,1434415314112901131,"@ThatOneNoob17 @RobloxPropHunt @RobloxBedWars This game isn’t that complicated as islands, play devs said they are doing weekly updates for islands, they have been for 2 weeks already",2022-04-22 05:57:33+00:00,,0,2,2,0,en,1517236193909387264,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ThatOneNoob17', 'id': '1266390452988772352'}, {'start': 15, 'end': 30, 'username': 'RobloxPropHunt', 'id': '1516552114729676805'}, {'start': 31, 'end': 45, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter for iPhone
1535216524142776321,1056053249470541824,"Ruben Sim is trying to “tread carefully” with videos, hence why the second video was deleted in his series before it could premiere on YouTube.

He is getting everything cleared with his lawyer before he uploads, and cannot afford “any mistakes.”",2022-06-10 11:05:16+00:00,,22,24,740,1,en,1535216524142776321,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9846, 'type': 'Person', 'normalized_text': 'Ruben Sim'}, {'start': 135, 'end': 141, 'probability': 0.3474, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1535220676394909697,1511472905141424128,"120 second #robux gw! 💸

• follow me
• retweet

— like + retweet my pinned for hc! —",2022-06-10 11:21:46+00:00,,15,9,16,0,en,1535220676394909697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 17, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1517257838627901446,1479548443697762304,@RobloxPropHunt under 1000 club 💯 https://t.co/pfDNnV10rj,2022-04-21 21:43:52+00:00,,0,2,0,0,en,1517236193909387264,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxPropHunt', 'id': '1516552114729676805'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/pfDNnV10rj', 'expanded_url': 'https://twitter.com/quacksten1/status/1517257838627901446/photo/1', 'display_url': 'pic.twitter.com/pfDNnV10rj', 'media_key': '3_1517257726623166464'}]}",{'media_keys': ['3_1517257726623166464']},False,,everyone,Twitter Web App
1533518086149754887,1301321649111937025,@BuildIntoGames OH YES I NEED IT!!,2022-06-05 18:36:17+00:00,,0,2,0,0,en,1533443234273312768,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1534912530983813121,1394378036255072257,"@rinlegend @Roblox With the moderation Roblox has, that’s probably never going to happen",2022-06-09 14:57:19+00:00,,1,1,1,0,en,1534906596849250309,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rinlegend', 'id': '1525844106836348928'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.2919, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517470162127044608,1461878782747418628,@RobloxPropHunt Next game in 7 months hunger games,2022-04-22 11:47:34+00:00,,0,1,0,0,en,1517236193909387264,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxPropHunt', 'id': '1516552114729676805'}]}",,False,,everyone,Twitter for iPhone
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1535220739619852290,1518562275208364034,Set a reminder for my upcoming Space! https://t.co/JG22Bxr1c9 Game Roblox Roleplay XX Harmonies (+With Another Game),2022-06-10 11:22:02+00:00,,0,1,0,0,en,1535220739619852290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/JG22Bxr1c9', 'expanded_url': 'https://twitter.com/i/spaces/1dRJZlQBgogKB', 'display_url': 'twitter.com/i/spaces/1dRJZ…'}]}",,False,,everyone,Twitter for Android
