tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535819920986238976,1412971759851261959,ONGOING 25K ROBUX GIVEAWAY COME FAST https://t.co/KEnymRBUB6 #giveaway #GiveawayAlert #Roblox #freerobux #robux #onlinegambling #bloxflip #bloxland,2022-06-12 03:02:57+00:00,,0,0,0,0,en,1535819920986238976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/KEnymRBUB6', 'expanded_url': 'https://blox.land/ref/a6d9e764-0e2b-fa79-429a-c8d2c5b49dc6', 'display_url': 'blox.land/ref/a6d9e764-0…'}], 'hashtags': [{'start': 61, 'end': 70, 'tag': 'giveaway'}, {'start': 71, 'end': 85, 'tag': 'GiveawayAlert'}, {'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 94, 'end': 104, 'tag': 'freerobux'}, {'start': 105, 'end': 111, 'tag': 'robux'}, {'start': 112, 'end': 127, 'tag': 'onlinegambling'}, {'start': 128, 'end': 137, 'tag': 'bloxflip'}, {'start': 138, 'end': 147, 'tag': 'bloxland'}]}",,True,,everyone,Twitter Web App
1535819919392051200,1382071625244282881,"#royalehighgiveaways
#royalehigh
#Roblox https://t.co/Ka44JXrLwJ",2022-06-12 03:02:57+00:00,,0,0,0,0,qht,1535819919392051200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Ka44JXrLwJ', 'expanded_url': 'https://twitter.com/sleepyymango/status/1517623301689982981', 'display_url': 'twitter.com/sleepyymango/s…'}], 'hashtags': [{'start': 0, 'end': 20, 'tag': 'royalehighgiveaways'}, {'start': 21, 'end': 32, 'tag': 'royalehigh'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535819917488181248,1516362209152012294,#royalehigh #Roblox #Giveaway #Giveaways #rhgw #rhgws https://t.co/kgCnV5zvam,2022-06-12 03:02:57+00:00,,0,0,0,0,qht,1535819917488181248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/kgCnV5zvam', 'expanded_url': 'https://twitter.com/vmufyfy/status/1535795629678440448', 'display_url': 'twitter.com/vmufyfy/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 29, 'tag': 'Giveaway'}, {'start': 30, 'end': 40, 'tag': 'Giveaways'}, {'start': 41, 'end': 46, 'tag': 'rhgw'}, {'start': 47, 'end': 53, 'tag': 'rhgws'}]}",,False,,everyone,Twitter for Android
1535819916770779136,1501894697945546753,"Get your tickets today, before they sell out!..

#Roblox #RobloxDev #RobloxDevs #roblox #crossover https://t.co/AjVqgJ5fvI",2022-06-12 03:02:56+00:00,,5,0,5,0,en,1535819916770779136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/AjVqgJ5fvI', 'expanded_url': 'https://twitter.com/StaticJRPizza/status/1535819916770779136/photo/1', 'display_url': 'pic.twitter.com/AjVqgJ5fvI', 'media_key': '3_1535819763384999936'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}, {'start': 68, 'end': 79, 'tag': 'RobloxDevs'}, {'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 98, 'tag': 'crossover'}]}",{'media_keys': ['3_1535819763384999936']},False,,everyone,Twitter Web App
1535819900064829440,1093411692195700737,"RT @WeAreMarahall:  Defined By Dedication
#Python #Roblox #IoT #ETH #Azure #PyTorch #Cython #RStats #NodeJS #CPP #Java #BTSV #ADA #CSharp… follow @medeepakjain #medeepakjain #aws #cloud #cloudcomputing #hosting #azure",2022-06-12 03:02:52+00:00,,0,0,2,0,en,1535819900064829440,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 3, 'end': 17, 'username': 'WeAreMarahall', 'id': '1430636979830628359'}, {'start': 147, 'end': 160, 'username': 'meDeepakJain', 'id': '1028857722672836610'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Python'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 63, 'tag': 'IoT'}, {'start': 64, 'end': 68, 'tag': 'ETH'}, {'start': 69, 'end': 75, 'tag': 'Azure'}, {'start': 76, 'end': 84, 'tag': 'PyTorch'}, {'start': 85, 'end': 92, 'tag': 'Cython'}, {'start': 93, 'end': 100, 'tag': 'RStats'}, {'start': 101, 'end': 108, 'tag': 'NodeJS'}, {'start': 109, 'end': 113, 'tag': 'CPP'}, {'start': 114, 'end': 119, 'tag': 'Java'}, {'start': 120, 'end': 125, 'tag': 'BTSV'}, {'start': 126, 'end': 130, 'tag': 'ADA'}, {'start': 131, 'end': 138, 'tag': 'CSharp'}, {'start': 161, 'end': 174, 'tag': 'medeepakjain'}, {'start': 175, 'end': 179, 'tag': 'aws'}, {'start': 180, 'end': 186, 'tag': 'cloud'}, {'start': 187, 'end': 202, 'tag': 'cloudcomputing'}, {'start': 203, 'end': 211, 'tag': 'hosting'}, {'start': 212, 'end': 218, 'tag': 'azure'}]}",,False,,everyone,deepakjain_app_4
1535819894452801539,1306601652011425797,La invite a jugar roblox y aceptó y me puso en su estado &amp; $#_) #%'! #! %#=#+,2022-06-12 03:02:51+00:00,,0,2,3,0,es,1535819894452801539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535819886932418560,2243202745,@crimsondukemon THANK U!!! WOOO ROBLOX!!!,2022-06-12 03:02:49+00:00,,0,0,1,0,en,1535802820397391872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'crimsondukemon', 'id': '953023149628690432'}]}",,False,,everyone,Twitter for iPhone
1535819863465373698,282945668,@Covid_Roblox 이런겜 가장 빡치는거: 15서렌안침,2022-06-12 03:02:44+00:00,,0,0,0,0,ko,1535818538560040960,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1535819773065498624,1530496508235288578,@TBloxStudios My name in Roblox is lmxo_lxl3!,2022-06-12 03:02:22+00:00,,0,0,0,0,nl,1520900152822747136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TBloxStudios', 'id': '1258751587142557696'}]}",,False,,everyone,Twitter for Android
1535819767768092672,984100718796857344,bb115 played ROBLOX (Xbox One) in the last 24 hours https://t.co/rUKjvmsktU #exophase,2022-06-12 03:02:21+00:00,,0,0,0,0,en,1535819767768092672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/rUKjvmsktU', 'expanded_url': 'https://www.exophase.com/user/bb115/?1655002941', 'display_url': 'exophase.com/user/bb115/?16…'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.4189, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 21, 'end': 28, 'probability': 0.7805, 'type': 'Product', 'normalized_text': 'Xbox One'}], 'hashtags': [{'start': 76, 'end': 85, 'tag': 'exophase'}]}",,False,,everyone,Exophase
