tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514680602171252744,810141555474526208,"@aproblox3 @Roblox Ayo what, how'd you get a custom background? 👀",2022-04-14 19:02:51+00:00,,0,1,2,0,en,1514680185609760773,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'aproblox3', 'id': '1358201770200154112'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514677853878734861,1514373443084595200,"@Quearex @Roblox @primegaming @ROLVeStuff It's not ur wifi
it's global error",2022-04-14 18:51:56+00:00,,0,2,2,0,en,1514366060257951751,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Quearex', 'id': '1514586790602186757'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 29, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 30, 'end': 41, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514674235360350208,1417587809502826500,ÚLTIMAS NOTÍCIAS | PROBLEMAS NO ROBLOX: O Roblox está com problemas de carregamento e outros problemas por toda a plataforma. https://t.co/QRlNs7ioQc,2022-04-14 18:37:33+00:00,,2,13,55,0,pt,1514674235360350208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/QRlNs7ioQc', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514674235360350208/photo/1', 'display_url': 'pic.twitter.com/QRlNs7ioQc', 'media_key': '3_1514674229165412360'}]}",{'media_keys': ['3_1514674229165412360']},False,,everyone,Twitter Web App
1514642549092327437,1206306733267836929,oigan mutis ustedes que videojuegos juegan?,2022-04-14 16:31:39+00:00,,0,14,5,0,es,1514642549092327437,[],,,False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514673340157366272,901894986836279296,📶 STATUS: Some users may be experiencing issues accessing/loading parts of #Roblox. I will update you once this issue is resolved. https://t.co/GXXeRcGdxT,2022-04-14 18:34:00+00:00,,150,352,1921,28,en,1514673340157366272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/GXXeRcGdxT', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1514673340157366272/photo/1', 'display_url': 'pic.twitter.com/GXXeRcGdxT', 'media_key': '3_1514673294376517634'}]}",{'media_keys': ['3_1514673294376517634']},False,,everyone,Twitter Web App
1514619489014403073,1145825695941222400,"🌺 Easter Update! 🌺
🥚 EGG HUNT! Find eggs to get pet wear and toys!
🐕 Two Springer Spaniel dog variants!
🐹 New premium pet: Sugar Glider! https://t.co/Mm2F6pOlpR",2022-04-14 15:00:01+00:00,,156,435,2409,7,en,1514619489014403073,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854057112204328960', 'name': 'Cavalier King Charles Spaniels', 'description': 'Cavalier King Charles Spaniels'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/Mm2F6pOlpR', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1514619489014403073/photo/1', 'display_url': 'pic.twitter.com/Mm2F6pOlpR', 'media_key': '3_1514612802194796558'}]}",{'media_keys': ['3_1514612802194796558']},False,,everyone,Twitter Web App
1514677349169606657,1454895339761123333,"Hello Metaverse! Looks like roblox is down.. We will keep you updated! 📶 
 #RobloxDown https://t.co/yUArpaIdbL",2022-04-14 18:49:56+00:00,,11,17,101,2,en,1514677349169606657,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 75, 'end': 86, 'tag': 'RobloxDown'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/yUArpaIdbL', 'expanded_url': 'https://twitter.com/RobloxRecap/status/1514677349169606657/photo/1', 'display_url': 'pic.twitter.com/yUArpaIdbL', 'media_key': '3_1514677346464251922'}]}",{'media_keys': ['3_1514677346464251922']},False,,everyone,Twitter
1514681850404425737,1454469992389480448,@Loxella_yt 😭 https://t.co/YFVRhcKrSq,2022-04-14 19:07:49+00:00,,0,1,1,0,und,1514680206971318277,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/YFVRhcKrSq', 'expanded_url': 'https://twitter.com/itz_ghostytv/status/1514681850404425737/photo/1', 'display_url': 'pic.twitter.com/YFVRhcKrSq', 'media_key': '3_1514681845996212234'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",{'media_keys': ['3_1514681845996212234']},False,,everyone,Twitter for iPhone
1514369885614362627,2946976375,"@Enter_Entendre @MamasMatter2 I love the #Codes it's exactly how I came up with a way to attract and catch weirdos and take #CSAM off the web.
https://t.co/QzxxxCLonY",2022-04-13 22:28:11+00:00,,77,15,28,10,en,1514361314885640192,[],"{'hashtags': [{'start': 41, 'end': 47, 'tag': 'Codes'}, {'start': 124, 'end': 129, 'tag': 'CSAM'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/QzxxxCLonY', 'expanded_url': 'http://www.projectarachnid.com', 'display_url': 'projectarachnid.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540908398459379713/Pvt3M9AK?format=jpg&name=orig', 'width': 1600, 'height': 800}, {'url': 'https://pbs.twimg.com/news_img/1540908398459379713/Pvt3M9AK?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Home', 'description': 'Operated by the Canadian Centre for Child Protection, Project Arachnid is an innovative tool to combat the growing proliferation of child sexual abuse material on the internet.', 'unwound_url': 'https://www.projectarachnid.com/en/'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Enter_Entendre', 'id': '1339691564017328129'}, {'start': 16, 'end': 29, 'username': 'MamasMatter2', 'id': '892184829499920384'}]}",,False,,everyone,Twitter for Android
