tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517862910420213760,722085649789153280,@gragas_l Roblox 15 000 heures minimum https://t.co/hHfJ8DCxV9,2022-04-23 13:48:13+00:00,,0,1,3,0,et,1517850319111213057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'gragas_l', 'id': '1020639932635910145'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/hHfJ8DCxV9', 'expanded_url': 'https://twitter.com/Reilbas9954/status/1517862910420213760/photo/1', 'display_url': 'pic.twitter.com/hHfJ8DCxV9', 'media_key': '16_1517862902006530048'}]}",{'media_keys': ['16_1517862902006530048']},False,,everyone,Twitter for Android
1517862906503008256,872448143505281024,"@GENSHINJUALBELI ""Roblox acc"" bruh 💀💀💀",2022-04-23 13:48:12+00:00,,0,0,0,0,en,1517862319757299712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GENSHINJUALBELI', 'id': '1173119590492041216'}]}",,False,,everyone,Twitter for Android
1517862860248002560,1164186566962622464,@femkeisnoob I didnt know you played roblox :o,2022-04-23 13:48:01+00:00,,0,1,1,0,en,1517439115930873856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'femkeisnoob', 'id': '1296080265513705472'}]}",,False,,everyone,Twitter Web App
1517862837737209857,1325117346755784707,oops! #roblox #robloxart https://t.co/J71jKHjegM,2022-04-23 13:47:55+00:00,,8,2,32,0,en,1517862837737209857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/J71jKHjegM', 'expanded_url': 'https://twitter.com/whoissheex/status/1517862837737209857/photo/1', 'display_url': 'pic.twitter.com/J71jKHjegM', 'media_key': '3_1517862743369568256'}], 'hashtags': [{'start': 6, 'end': 13, 'tag': 'roblox'}, {'start': 14, 'end': 24, 'tag': 'robloxart'}]}",{'media_keys': ['3_1517862743369568256']},False,,everyone,Twitter Web App
1517862833375133697,1511752107480789000,@ftDerpy y’all are sayin “this game look like it’s for 3 year olds now” do y’all not realize that roblox is originally a game for kids ?,2022-04-23 13:47:54+00:00,,0,0,0,0,en,1517495939216281600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1517862795454337025,1102133571639279616,Looking for someone who can model nice low poly weapons for an RPG game #Roblox #RobloxDev #RobloxDevs,2022-04-23 13:47:45+00:00,,2,2,4,0,en,1517862795454337025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 72, 'end': 79, 'tag': 'Roblox'}, {'start': 80, 'end': 90, 'tag': 'RobloxDev'}, {'start': 91, 'end': 102, 'tag': 'RobloxDevs'}]}",,False,,everyone,Twitter Web App
1517862789712433152,1388765444601958403,"@Nabilian_ @Roblox_RTC ""old roblox is better!"" 
- an 2019 player",2022-04-23 13:47:44+00:00,,0,0,0,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Nabilian_', 'id': '1250028658296623104'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517862778740031488,59503698,@TotalCadenza I agree with you. My point is not about that though. What I’m confronting is people thinking that somehow the PLAYERS of early Roblox had less bad sides; kids are kids,2022-04-23 13:47:41+00:00,,0,1,3,0,en,1517544965567614976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 141, 'end': 146, 'probability': 0.3374, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TotalCadenza', 'id': '1582792818'}]}",,False,,everyone,Twitter for iPhone
1517862646372085764,1514695128740511754,"@Roblox dear developers, I can’t log into my roblox account because the 2nd check somehow broke, there appeared 6 lines and it wasn’t like before, I don’t understand what to do, can you please help.😥 https://t.co/47MePJ6lh1",2022-04-23 13:47:10+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/47MePJ6lh1', 'expanded_url': 'https://twitter.com/BKarolisa/status/1517862646372085764/photo/1', 'display_url': 'pic.twitter.com/47MePJ6lh1', 'media_key': '3_1517862643951878146'}]}",{'media_keys': ['3_1517862643951878146']},False,,everyone,Twitter for Android
1517862637857648641,1517860069425229826,@Roblox_RTC @DoloTonight ratatouille 2 looking lit,2022-04-23 13:47:08+00:00,,0,0,0,0,en,1507308663769284608,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'DoloTonight', 'id': '1154619146015035394'}]}",,False,,everyone,Twitter Web App
1517862634506395650,1513944980607442950,@wolfgamer2002 Hello I did all the steps my username name on roblox is: Naruto_uzimaki09p9 hope I get picked,2022-04-23 13:47:07+00:00,,0,1,0,0,en,1517784477883379714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'wolfgamer2002', 'id': '1511062089250574346'}]}",,False,,everyone,Twitter for Android
1517862604689092608,746403600021266432,@DinoSwims nah man it was the roblox streams that made you this good,2022-04-23 13:47:00+00:00,,0,0,1,0,en,1517725750262181888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DinoSwims', 'id': '953684912569282560'}]}",,False,,everyone,Twitter Web App
