tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521732018501201920,1504442164998447108,@Roblox Roblox WHY https://t.co/mHtU823lBS,2022-05-04 06:02:40+00:00,,0,0,2,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/mHtU823lBS', 'expanded_url': 'https://twitter.com/Lightmooa1/status/1521732018501201920/photo/1', 'display_url': 'pic.twitter.com/mHtU823lBS', 'media_key': '3_1521731985097768960'}]}",{'media_keys': ['3_1521731985097768960']},False,,everyone,Twitter Web App
1521732015137067009,1463174225850740741,@Roblox The game is not DEAD! I can join the game but the chat has some issues! Hope it will be fixed soon!!,2022-05-04 06:02:39+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521732011719020545,1453918347217698819,@JNNYDOESNTEXIST @Roblox LMAO!!!!,2022-05-04 06:02:38+00:00,,0,0,2,0,ht,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JNNYDOESNTEXIST', 'id': '1119673013019004931'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521732008791396352,1489827291656224769,@Roblox Whyyy i wanna play spray paint and why all of my freinds get remove?,2022-05-04 06:02:37+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521732006224166915,1176271832216768512,@PrinceACNH130 @Roblox Neither did I mention about you asking I'm expressing my opinion,2022-05-04 06:02:37+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PrinceACNH130', 'id': '1290597214616555521'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521732005960220672,1376827616791986177,@RobloxUptime What happen the Roblox me also I can't play!😢,2022-05-04 06:02:37+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.308, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521732004710023168,1300815193295921153,@Roblox Scared lol https://t.co/D9ABO37JYJ,2022-05-04 06:02:36+00:00,,0,0,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/D9ABO37JYJ', 'expanded_url': 'https://twitter.com/FranzmiguelLee1/status/1521732004710023168/photo/1', 'display_url': 'pic.twitter.com/D9ABO37JYJ', 'media_key': '3_1521732002675789825'}]}",{'media_keys': ['3_1521732002675789825']},False,,everyone,Twitter for Android
1521732001476362241,1521731178780413952,@Roblox Hurrrry,2022-05-04 06:02:36+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521731999958171649,1384533968372977665,@Roblox what time is roblox fixing? cause imma grind something,2022-05-04 06:02:35+00:00,,1,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521731998108291073,1326582897768341507,@RealPussDeflect @MaxeyBetta @Asensii20 @Gl_acial @Roblox https://t.co/DWCf1zrRBy,2022-05-04 06:02:35+00:00,,0,1,31,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RealPussDeflect', 'id': '1517299900047888384'}, {'start': 17, 'end': 28, 'username': 'MaxeyBetta', 'id': '1472406269105479683'}, {'start': 29, 'end': 39, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 40, 'end': 49, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/DWCf1zrRBy', 'expanded_url': 'https://twitter.com/PigeonSea/status/1521731998108291073/photo/1', 'display_url': 'pic.twitter.com/DWCf1zrRBy', 'media_key': '3_1521731987312201728'}]}",{'media_keys': ['3_1521731987312201728']},False,,everyone,Twitter Web App
1521731981486301185,1449366693147463684,@Roblox Ugh I got to go in minute. What an unlucky moment lol.,2022-05-04 06:02:31+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
