tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
1528512969381928961,1428708957649047556,@cwinship_ @DJMonopoli @RobloxBattles @Roblox SAMEEE https://t.co/ajBQzU6hFB,2022-05-22 23:07:44+00:00,,3,4,208,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/ajBQzU6hFB', 'expanded_url': 'https://twitter.com/Ramucho99/status/1528512969381928961/photo/1', 'display_url': 'pic.twitter.com/ajBQzU6hFB', 'media_key': '3_1528512958455853058'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528512958455853058']},False,,everyone,Twitter Web App
1528553146422902785,3270145380,"@m_rizky_gumilar @Caddicarus The Steam Deck is an incredible device. But Nintendo's hardware doesn't sell because of hardware. It sells because of games.

These 2 devices are barely competing.",2022-05-23 01:47:23+00:00,,1,4,95,0,en,1528486911454609410,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1415728297065861123', 'name': 'Steam Deck'}}]","{'annotations': [{'start': 33, 'end': 42, 'probability': 0.6876, 'type': 'Product', 'normalized_text': 'Steam Deck'}, {'start': 73, 'end': 80, 'probability': 0.7537, 'type': 'Product', 'normalized_text': 'Nintendo'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'm_rizky_gumilar', 'id': '3098820998'}, {'start': 17, 'end': 28, 'username': 'Caddicarus', 'id': '406165180'}]}",,False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528563031449403392,1407452022157332480,"📌PINNED📌
Hello! My name is BrandoWando!
Things you should know about me!😀
- Game Developer
- Arsenal Player
- Retired Piggy Player (for now)
- BedWars Player
- Daily Tweeter
- Developer for #PiggySecretsUntold
- Main Leader for @PiggyTROF 
- Minor
More below! 👇",2022-05-23 02:26:40+00:00,,0,1,3,0,en,1528563031449403392,[],"{'mentions': [{'start': 228, 'end': 238, 'username': 'PiggyTROF', 'id': '1513226142492368904'}], 'hashtags': [{'start': 190, 'end': 209, 'tag': 'PiggySecretsUntold'}]}",,False,,everyone,Twitter Web App
1528447788190576640,1329767975113601024,"the buildings took over 20 hours. ✨
#Roblox #RobloxDev @DenisDailyYT @russotalks @PolarcubArt @Rdite_RBLX @LLaughability https://t.co/0VT5Iuyurm",2022-05-22 18:48:44+00:00,,92,78,1099,3,en,1528447788190576640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/0VT5Iuyurm', 'expanded_url': 'https://twitter.com/DeaterpIays/status/1528447788190576640/video/1', 'display_url': 'pic.twitter.com/0VT5Iuyurm', 'media_key': '7_1528447181144969218'}], 'mentions': [{'start': 55, 'end': 68, 'username': 'DenisDailyYT', 'id': '708002939479019520'}, {'start': 69, 'end': 80, 'username': 'russotalks', 'id': '863689794'}, {'start': 81, 'end': 93, 'username': 'PolarcubArt', 'id': '924361667546419200'}, {'start': 94, 'end': 105, 'username': 'Rdite_RBLX', 'id': '797592008122572800'}, {'start': 106, 'end': 120, 'username': 'LLaughability', 'id': '963224416384581632'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 54, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1528447181144969218']},False,,everyone,Twitter Web App
1528534022938402816,1371800399326351361,@cwinship_ @DJMonopoli @RobloxBattles @Roblox OMG SAME!!1!1!1!1!! https://t.co/ltM4Kzcuw7,2022-05-23 00:31:24+00:00,,23,45,676,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/ltM4Kzcuw7', 'expanded_url': 'https://twitter.com/TheJ0hn_/status/1528534022938402816/photo/1', 'display_url': 'pic.twitter.com/ltM4Kzcuw7', 'media_key': '3_1528534018320384002'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528534018320384002']},False,,everyone,Twitter Web App
1528563334265683968,1510418318099890186,I will be building a concert arena for @BIoxvision! Specifically for that purpose.,2022-05-23 02:27:52+00:00,,0,1,1,0,en,1528563334265683968,[],"{'mentions': [{'start': 39, 'end': 50, 'username': 'BIoxvision', 'id': '1512976894924316672'}]}",,False,,everyone,Twitter Web App
1528217139961769985,1471644432852078593,@Roblox_RTC Honestly I only play this game to feel what it was like to be on leaderboards but now I’m actually on the leaderboards😂 https://t.co/HHIfpZFAVM,2022-05-22 03:32:13+00:00,,0,15,12,0,en,1528177183881326592,[],"{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/HHIfpZFAVM', 'expanded_url': 'https://twitter.com/Antonio48958128/status/1528217139961769985/photo/1', 'display_url': 'pic.twitter.com/HHIfpZFAVM', 'media_key': '3_1528217133838020609'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1528217133838020609']},False,,everyone,Twitter for iPhone
1528564162854518784,1392134733782425600,@Taehyungmyman_ SI JSKAJSSJJA,2022-05-23 02:31:10+00:00,,0,1,1,0,und,1528556406869213184,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Taehyungmyman_', 'id': '1497032385879330817'}]}",,False,,everyone,Twitter for Android
