tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524971254306021384,1373796485628854275,"I'm wondering how i can get one of my old Roblox account's birthday changed, as when i was 8 for some reason i said the birthday to 2012 when in reality i'm born in 2006 (Turned 16 yest) Roblox REFUSES to change it through support even though i can show documented proof of age.",2022-05-13 04:34:14+00:00,,0,0,0,0,en,1524971254306021384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.6246, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524971236425859073,2460698545,roblox mcm dh berlalu pergi skit kat dia..dia dh more tu kartun lain dh..,2022-05-13 04:34:10+00:00,,0,0,0,0,in,1524971236425859073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524971217152876559,1366683461940092929,@fishygraalnba @ShiinaBR @Top5Gamingx That guy has a fortnite skin as twiter profile picture and say roblox better,2022-05-13 04:34:05+00:00,,0,0,0,0,en,1524860619815411712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 24, 'username': 'ShiinaBR', 'id': '1019980702119530497'}, {'start': 25, 'end': 37, 'username': 'Top5Gamingx', 'id': '880939858432274433'}]}",,False,,everyone,Twitter for Android
1524971208487444480,2358912678,"Especially for someone who enjoys free items and also being able to do an event quick while also having a life.

Despite what *some* people may think about the quality, I do find these events a pretty good quality and I think it allows for Roblox to keep giving free items.",2022-05-13 04:34:03+00:00,,0,1,0,0,en,1524971207254319112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 240, 'end': 245, 'probability': 0.5423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524971207254319112,2358912678,"Maybe unpopular opinion about Roblox: I like these really easy sponsored events because it provides a quick reward system for players and some of them can actually be kind of addicting if you like working towards in-game effects otherwise.

(Short thread, oops)",2022-05-13 04:34:03+00:00,,0,1,0,0,en,1524971207254319112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3302, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524971187838648322,1406483187107131392,@ItsAmmon Roblox bedwars toxic mode,2022-05-13 04:33:58+00:00,,0,0,0,0,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1524971178963570688,1310827585887064065,OMG JUDY!!1!1!! CHAPTER 3 IS OUT AHHHHHHH #Judy #Roblox #horrorgame #horror #robloxgame #newchapter https://t.co/ppNGIgCKM9,2022-05-13 04:33:56+00:00,,0,1,3,0,en,1524971178963570688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 47, 'tag': 'Judy'}, {'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 67, 'tag': 'horrorgame'}, {'start': 68, 'end': 75, 'tag': 'horror'}, {'start': 76, 'end': 87, 'tag': 'robloxgame'}, {'start': 88, 'end': 99, 'tag': 'newchapter'}], 'annotations': [{'start': 4, 'end': 7, 'probability': 0.8497, 'type': 'Person', 'normalized_text': 'JUDY'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/ppNGIgCKM9', 'expanded_url': 'https://twitter.com/Haile_Blossom/status/1524971178963570688/photo/1', 'display_url': 'pic.twitter.com/ppNGIgCKM9', 'media_key': '3_1524971176363118592'}]}",{'media_keys': ['3_1524971176363118592']},False,,everyone,Twitter for Android
1524971064383574016,1321360250977587200,hi my name is roblox.,2022-05-13 04:33:28+00:00,,0,0,0,0,en,1524971064383574016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1524971040681730054,1524894320876310528,Roblox nsfw https://t.co/nMjnhIj0KR,2022-05-13 04:33:23+00:00,,0,0,0,0,tl,1524971040681730054,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/nMjnhIj0KR', 'expanded_url': 'https://twitter.com/lilox92576571/status/1524971040681730054/video/1', 'display_url': 'pic.twitter.com/nMjnhIj0KR', 'media_key': '7_1524971026182021124'}]}",{'media_keys': ['7_1524971026182021124']},False,,everyone,Twitter for Android
1524971015406616578,1524967076309237761,Y’all seen that trick or treat roblox animation right https://t.co/eRSJhfljgW,2022-05-13 04:33:17+00:00,,0,0,1,0,en,1524971015406616578,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/eRSJhfljgW', 'expanded_url': 'https://twitter.com/Bxtchnamedxiao/status/1524971015406616578/photo/1', 'display_url': 'pic.twitter.com/eRSJhfljgW', 'media_key': '16_1524971008133767171'}]}",{'media_keys': ['16_1524971008133767171']},False,,everyone,Twitter Web App
