tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528376292563103746,1495640488908845058,@Puffsh_room @johdoh1999 @Syamras20 @Roblox_RTC What's wrong with the Farmer???,2022-05-22 14:04:38+00:00,,0,1,2,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Puffsh_room', 'id': '1455124508340146177'}, {'start': 13, 'end': 24, 'username': 'johdoh1999', 'id': '1380655452619423744'}, {'start': 25, 'end': 35, 'username': 'Syamras20', 'id': '1453644459938246659'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528389627069059074,1264210324917563393,hi @Roblox  i still want that money back for those leg warmers you took away from me :(,2022-05-22 14:57:37+00:00,,23,39,570,4,en,1528389627069059074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528243204734214144,1521343168381427717,@sybratic @ShiiroShogun @Roblox_RTC Good point… I’m thinking up possible solutions… maybe because of the farmers relating to slave labor? Or grumpy cat and gyakko? Maybe the Look Behind you note or Quandale dingle being wanted? Me personally I think it’s one of the mail notes.,2022-05-22 05:15:48+00:00,,0,2,1,0,en,1528177183881326592,[],"{'annotations': [{'start': 198, 'end': 212, 'probability': 0.5765, 'type': 'Person', 'normalized_text': 'Quandale dingle'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'sybratic', 'id': '1360248597170835457'}, {'start': 10, 'end': 23, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528328028173897728,1402441488206688260,@WoizYT @Roblox @robloxdevrel @Roblox_RTC Sorry but you gotta move on,2022-05-22 10:52:51+00:00,,1,1,1,0,en,1528034024937115648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523037049376313344,1366916213994106881,btroblox just made my life so much easier,2022-05-07 20:28:23+00:00,,0,1,1,0,en,1523037049376313344,[],,,False,,everyone,Twitter Web App
1527885023323426822,1520653109436985344,Why Roblox has to loose stock #robloxrule34 #robloxrr34 @Roblox https://t.co/HB97JWzcnm,2022-05-21 05:32:30+00:00,,1,2,2,0,en,1527885023323426822,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3585, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 30, 'end': 43, 'tag': 'robloxrule34'}, {'start': 44, 'end': 55, 'tag': 'robloxrr34'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/HB97JWzcnm', 'expanded_url': 'https://twitter.com/ParloGothiscoke/status/1527885023323426822/photo/1', 'display_url': 'pic.twitter.com/HB97JWzcnm', 'media_key': '3_1527884903261478912'}], 'mentions': [{'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1527884903261478912']},False,,everyone,Twitter Web App
1528407237210869763,1348208609587585025,"@Dermfyy @RBXRetweetBot I have gotten this problem, uninstall both Roblox player and studio then go to folder named Roblox on appdata and delete it.",2022-05-22 16:07:36+00:00,,0,2,0,0,en,1528359150186422272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.6451, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 116, 'end': 121, 'probability': 0.5978, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Dermfyy', 'id': '1481843515780833282'}, {'start': 9, 'end': 23, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}]}",,False,,everyone,Twitter for Android
1528142882162388992,1520653109436985344,Hey did you know if you go out side and touch that green thing you just touch GRASS send this to a friend to save a life #RobloxR34 #Roblox @Roblox  @Milkded2 https://t.co/8pajwxyQDO,2022-05-21 22:37:09+00:00,,0,3,8,0,en,1528142882162388992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 131, 'tag': 'RobloxR34'}, {'start': 132, 'end': 139, 'tag': 'Roblox'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/8pajwxyQDO', 'expanded_url': 'https://twitter.com/ParloGothiscoke/status/1528142882162388992/photo/1', 'display_url': 'pic.twitter.com/8pajwxyQDO', 'media_key': '3_1528142310839529472'}], 'mentions': [{'start': 140, 'end': 147, 'username': 'Roblox', 'id': '16745055'}, {'start': 149, 'end': 158, 'username': 'Milkded2', 'id': '1373434716779581441'}]}",{'media_keys': ['3_1528142310839529472']},False,,everyone,Twitter Web App
1528408115208720387,2388730793,"@StraightOutTha1 The question is, what do you even want to play right now? There is literally nothing to play 😭",2022-05-22 16:11:05+00:00,,0,1,1,0,en,1528397740996173826,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'StraightOutTha1', 'id': '1040113397021503488'}]}",,False,,everyone,Twitter for Android
1528408849505746946,701288139361382401,@crispy2d そういうクリエイティブな活動はより時間がかかるのでスポンサードなどでお金がぐるぐる回るようになるといいなーと思いました。,2022-05-22 16:14:00+00:00,,0,1,1,0,ja,1528404265131458560,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'crispy2d', 'id': '13780342'}]}",,False,,everyone,Twitter Web App
1528408067712241665,1152388595971289088,@dee_0W Concussion,2022-05-22 16:10:54+00:00,,0,1,0,0,fr,1528406064634421248,[],,,False,,everyone,Twitter for Android
1528408179213627393,1389931149758124033,"buying everyones gamepass who comment under this tweet ! (5-7 robux game passes)

time limit - 5 minutes &lt;3

make sure to send quick !!",2022-05-22 16:11:21+00:00,,4,9,15,1,en,1528408179213627393,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1528408058174418944,1257362640839548928,"❏ ˗ˋˏ #  50 robux giveaway! ❞ 𖥻

▫┆Must follow me w/🔔
▫┆Like and retweet w/tags
▫┆Comment “done” 
▫┆Must show proof

✧┊Prize

➤ 50 #robux 

10 winners each will get 5 robux!

✧┊Extras in thread

Ends at 100+ retweets 

Tags: #royalehigh #adoptme #roblox #robux https://t.co/mraCqE000K",2022-05-22 16:10:52+00:00,,27,21,24,12,en,1528408058174418944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 225, 'end': 236, 'tag': 'royalehigh'}, {'start': 237, 'end': 245, 'tag': 'adoptme'}, {'start': 246, 'end': 253, 'tag': 'roblox'}, {'start': 254, 'end': 260, 'tag': 'robux'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/mraCqE000K', 'expanded_url': 'https://twitter.com/FviryDelilah/status/1528408058174418944/photo/1', 'display_url': 'pic.twitter.com/mraCqE000K', 'media_key': '3_1528407702107394050'}]}",{'media_keys': ['3_1528407702107394050']},False,,everyone,Twitter Web App
