tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536496083072798723,1319168510766047232,@abby_lucena4 Oh no,2022-06-13 23:49:47+00:00,,0,2,0,0,en,1536432754421706752,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'abby_lucena4', 'id': '1450707680633372672'}]}",,False,,everyone,Twitter for Android
1536172581849554944,1260561495898894336,"THIS ROBLOX PLAYER
OH MY GOD 💀 https://t.co/baQNDpCzxU",2022-06-13 02:24:18+00:00,,450,792,5650,88,en,1536172581849554944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/baQNDpCzxU', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1536172581849554944/photo/1', 'display_url': 'pic.twitter.com/baQNDpCzxU', 'media_key': '3_1536172578561216512'}]}",{'media_keys': ['3_1536172578561216512']},False,,everyone,Twitter for iPhone
1536513547714412551,1431149599964684293,Le bloquearon la cuenta siiiii se l mereces @AnielicaYT https://t.co/wZcYd3lPEA,2022-06-14 00:59:11+00:00,,3,4,21,0,es,1536513547714412551,[],"{'mentions': [{'start': 44, 'end': 55, 'username': 'AnielicaYT', 'id': '859580565942661121'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/wZcYd3lPEA', 'expanded_url': 'https://twitter.com/iiLittlxNikix/status/1536513547714412551/photo/1', 'display_url': 'pic.twitter.com/wZcYd3lPEA', 'media_key': '3_1536513538671386625'}]}",{'media_keys': ['3_1536513538671386625']},False,,everyone,Twitter for Android
1536489627779047425,1253454193022689280,@legoweatherboy @asimo3089 @badimo @badccvoid @Legowxbloxstu @kellentown @JB_SUV WAIT YOU MET THE DEVELOPER!!!😭😭😭😭😭😭I NEVER MEET FAMOUS DEVELOPERS!!😭😭😭😭🤬🤬🤬,2022-06-13 23:24:08+00:00,,0,1,1,0,en,1536412736292364290,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'legoweatherboy', 'id': '1123558300820414464'}, {'start': 16, 'end': 26, 'username': 'asimo3089', 'id': '204563745'}, {'start': 27, 'end': 34, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 35, 'end': 45, 'username': 'badccvoid', 'id': '125138079'}, {'start': 46, 'end': 60, 'username': 'Legowxbloxstu', 'id': '1422217634939121674'}, {'start': 61, 'end': 72, 'username': 'kellentown', 'id': '842118343544954883'}, {'start': 73, 'end': 80, 'username': 'JB_SUV', 'id': '1529239456217169922'}]}",,False,,everyone,Twitter for iPhone
1536419468330471424,984854848460828672,Una oportunidad de conocer un pueblo de México a través de una experiencia en Roblox. ¡Sigue construyendo! 🙌🏽🛠 https://t.co/8z9uJb7JQ5,2022-06-13 18:45:21+00:00,,22,17,212,0,es,1536419468330471424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.9854, 'type': 'Place', 'normalized_text': 'México'}, {'start': 78, 'end': 83, 'probability': 0.3612, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/8z9uJb7JQ5', 'expanded_url': 'https://twitter.com/Franco_ARC1/status/1533927702842966017', 'display_url': 'twitter.com/Franco_ARC1/st…'}]}",,False,,everyone,Twitter Web App
1536479601156833280,1151168774244098049,mi internet no sirve agh q estrés,2022-06-13 22:44:17+00:00,,1,1,4,0,es,1536479601156833280,[],,,False,,everyone,Twitter for iPhone
1536514168026968064,1460147913301000194,"guys, will i still get my pets back even tho it's been a year of my pets getting stolen ??

it's been a year since i got hacked, few days after i got my account back it's because of this bitch hacked me, and yes i have a low iq that time not even thinking he's scamming me 😜 https://t.co/pG6KMXKzo1",2022-06-14 01:01:39+00:00,,1,5,3,1,en,1536514168026968064,[],"{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/pG6KMXKzo1', 'expanded_url': 'https://twitter.com/quotemit/status/1536514168026968064/photo/1', 'display_url': 'pic.twitter.com/pG6KMXKzo1', 'media_key': '3_1536514165254557697'}]}",{'media_keys': ['3_1536514165254557697']},False,,everyone,Twitter for Android
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1536513815554187266,1479342203864506368,@legoweatherboy @asimo3089 @badimo @badccvoid @Legowxbloxstu @kellentown @JB_SUV wait is that rlly him ??????????,2022-06-14 01:00:15+00:00,,0,1,1,0,en,1536412736292364290,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'legoweatherboy', 'id': '1123558300820414464'}, {'start': 16, 'end': 26, 'username': 'asimo3089', 'id': '204563745'}, {'start': 27, 'end': 34, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 35, 'end': 45, 'username': 'badccvoid', 'id': '125138079'}, {'start': 46, 'end': 60, 'username': 'Legowxbloxstu', 'id': '1422217634939121674'}, {'start': 61, 'end': 72, 'username': 'kellentown', 'id': '842118343544954883'}, {'start': 73, 'end': 80, 'username': 'JB_SUV', 'id': '1529239456217169922'}]}",,False,,everyone,Twitter Web App
1536513010935775233,1526216108306534402,@vminmie no da,2022-06-14 00:57:03+00:00,,0,1,0,0,es,1536512479903227904,[],,,False,,everyone,Twitter for Android
