tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534987450690543617,1417759388786376704,Roblox stock is over https://t.co/V95WaWkrzG,2022-06-09 19:55:01+00:00,,0,0,1,0,nl,1534987450690543617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/V95WaWkrzG', 'expanded_url': 'https://twitter.com/lolcat_f/status/1534987450690543617/photo/1', 'display_url': 'pic.twitter.com/V95WaWkrzG', 'media_key': '3_1534987443597975552'}]}",{'media_keys': ['3_1534987443597975552']},False,,everyone,Twitter Web App
1534987427013705734,1409887980052008977,"👻 Something Spookeyyyyy is in the works. 👻

#RobloxDev #Roblox #scary https://t.co/wwAAz2KvOv",2022-06-09 19:54:55+00:00,,8,6,26,2,en,1534987427013705734,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 54, 'tag': 'RobloxDev'}, {'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 69, 'tag': 'scary'}], 'annotations': [{'start': 13, 'end': 23, 'probability': 0.4226, 'type': 'Person', 'normalized_text': 'Spookeyyyyy'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/wwAAz2KvOv', 'expanded_url': 'https://twitter.com/MyEntertainmet_/status/1534987427013705734/video/1', 'display_url': 'pic.twitter.com/wwAAz2KvOv', 'media_key': '7_1534986899710001152'}]}",{'media_keys': ['7_1534986899710001152']},False,,everyone,Twitter Web App
1534987419652526080,2484691542,@SnowyNowak i'm going to commit roblox,2022-06-09 19:54:54+00:00,,0,0,0,0,en,1534961557288919042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SnowyNowak', 'id': '571526260'}]}",,False,,everyone,Twitter Web App
1534987404381241352,3050282311,fucking hate republicans I hope all republicans play Roblox,2022-06-09 19:54:50+00:00,,0,0,1,0,en,1534987404381241352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 23, 'probability': 0.4746, 'type': 'Organization', 'normalized_text': 'republicans'}, {'start': 36, 'end': 46, 'probability': 0.4861, 'type': 'Organization', 'normalized_text': 'republicans'}, {'start': 53, 'end': 58, 'probability': 0.3663, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534987332406984723,1534712013536088064,Minha roupa de milhões  #roblox https://t.co/pKT0IUQlMj,2022-06-09 19:54:33+00:00,,4,0,2,0,pt,1534987332406984723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/pKT0IUQlMj', 'expanded_url': 'https://twitter.com/fountaip/status/1534987332406984723/photo/1', 'display_url': 'pic.twitter.com/pKT0IUQlMj', 'media_key': '3_1534987329441611793'}]}",{'media_keys': ['3_1534987329441611793']},False,,everyone,Twitter for Android
1534987311112503312,1530676258203385857,"୨୧┇Name: BILL
୨୧┇Gender: MANLY MAN
⌣⌣⌣⌣⌣⌣⌣⌣⌣⌣⌣⌣ ‧₊˚✧
My Favourite…
୨୧┇Food: Pizza, blueberries &lt;3, spicy foods, ramen. 
୨୧┇Colour: BLUE
୨୧┇Song: Beautiful (Heather's Musical) + End of the line
୨୧┇Game: Minecraft, AND ROBLOX",2022-06-09 19:54:28+00:00,,0,1,0,0,en,1534987145441689602,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1232780326058876928', 'name': 'Ramen'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1232780326058876928', 'name': 'Ramen'}}]",,,False,,everyone,Twitter for Android
1534987291399274509,1455553404567228427,@Smoothie_Roblox nonoononono https://t.co/bDaLFvFkp0,2022-06-09 19:54:23+00:00,,1,1,1,0,it,1534986324834500623,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/bDaLFvFkp0', 'expanded_url': 'https://twitter.com/shininqbella/status/1534987291399274509/photo/1', 'display_url': 'pic.twitter.com/bDaLFvFkp0', 'media_key': '16_1534987284210122752'}]}",{'media_keys': ['16_1534987284210122752']},False,,everyone,Twitter Web App
1534987285044903941,1526650004517036032,"@laughability2 i found a messed up game on roblox 

link: https://t.co/CKA23yVk21
doesn't seem sus but censor everything its that innappropriate and it has some moaning sound... this crap really messed up bro",2022-06-09 19:54:22+00:00,,0,0,0,0,en,1534987285044903941,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'laughability2', 'id': '1339407984548560896'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/CKA23yVk21', 'expanded_url': 'https://www.roblox.com/games/7691090479/Script-Executor-Require', 'display_url': 'roblox.com/games/76910904…'}]}",,False,,everyone,Twitter Web App
1534987265688338434,1188694385187180544,"Yesterday, at exactly 8:30AM EST, RoNorth Flight 002 has successfully departed from Great Falls and landed in 8:50AM EST.

Thank You to everyone that became part of this history.

#RobloxDev #Roblox #RoAviation 

Plane: @RBLXZT 
Picture: @AviationItz 
[More pics below this post.] https://t.co/o1dpMCppj5",2022-06-09 19:54:17+00:00,,9,2,8,0,en,1534987265688338434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 180, 'end': 190, 'tag': 'RobloxDev'}, {'start': 191, 'end': 198, 'tag': 'Roblox'}, {'start': 199, 'end': 210, 'tag': 'RoAviation'}], 'mentions': [{'start': 220, 'end': 227, 'username': 'RBLXZT', 'id': '1334464543469281281'}, {'start': 238, 'end': 250, 'username': 'AviationItz', 'id': '1427096291268456449'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/o1dpMCppj5', 'expanded_url': 'https://twitter.com/ronorthroblox/status/1534987265688338434/photo/1', 'display_url': 'pic.twitter.com/o1dpMCppj5', 'media_key': '3_1534987248525279232'}, {'start': 281, 'end': 304, 'url': 'https://t.co/o1dpMCppj5', 'expanded_url': 'https://twitter.com/ronorthroblox/status/1534987265688338434/photo/1', 'display_url': 'pic.twitter.com/o1dpMCppj5', 'media_key': '3_1534987253386457089'}, {'start': 281, 'end': 304, 'url': 'https://t.co/o1dpMCppj5', 'expanded_url': 'https://twitter.com/ronorthroblox/status/1534987265688338434/photo/1', 'display_url': 'pic.twitter.com/o1dpMCppj5', 'media_key': '3_1534987258188959745'}, {'start': 281, 'end': 304, 'url': 'https://t.co/o1dpMCppj5', 'expanded_url': 'https://twitter.com/ronorthroblox/status/1534987265688338434/photo/1', 'display_url': 'pic.twitter.com/o1dpMCppj5', 'media_key': '3_1534987263184355328'}]}","{'media_keys': ['3_1534987248525279232', '3_1534987253386457089', '3_1534987258188959745', '3_1534987263184355328']}",False,,everyone,Twitter for Android
1534987236651016192,1294427670827212807,@scooby_roblox @ChrisPearsonGI Nice Scooby!,2022-06-09 19:54:10+00:00,,0,0,2,0,en,1534982232242257921,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'scooby_roblox', 'id': '937352797992964097'}, {'start': 15, 'end': 30, 'username': 'ChrisPearsonGI', 'id': '2885324578'}]}",,False,,everyone,Twitter for iPhone
