tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534417972277616640,1534406080595386368,@Yo_nanay What the fuck is going on in roblox😭😭😭😭😭😭😭😭😭😭😭😭,2022-06-08 06:12:07+00:00,,0,1,0,0,en,1520428041482121216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter for Android
1534417967559151616,1508470925414604805,"@Legendenius @g05_ali @_ShadowSamurai @badimo @Roblox deal
ill give u my spare pixel skin for blue pixel",2022-06-08 06:12:06+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Legendenius', 'id': '1190270626193235968'}, {'start': 13, 'end': 21, 'username': 'g05_ali', 'id': '1509210049922711553'}, {'start': 22, 'end': 37, 'username': '_ShadowSamurai', 'id': '1038536277786865666'}, {'start': 38, 'end': 45, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534417951561986050,1265807779110871040,@Roblox_RTC bruh isnt this a kids game,2022-06-08 06:12:02+00:00,,0,0,0,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534417936739209218,1357035342973472769,IM SO GOOD AT ROBLOX BASKETBALL,2022-06-08 06:11:58+00:00,,0,2,0,0,en,1534417936739209218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}]","{'annotations': [{'start': 14, 'end': 30, 'probability': 0.6213, 'type': 'Organization', 'normalized_text': 'ROBLOX BASKETBALL'}]}",,False,,everyone,Twitter for iPhone
1534417932410925056,1533710229141172226,"@keven1019 @Roblox I confidently recommend the service of wimscyber on instagram i was having similar issues with yours 
but he got mine fixed he is genuine and super legit",2022-06-08 06:11:57+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'keven1019', 'id': '1312432481891610629'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 71, 'end': 79, 'probability': 0.6533, 'type': 'Product', 'normalized_text': 'instagram'}]}",,False,,everyone,Twitter for iPhone
1534417839720763392,1481836186222342147,@_khione_roblox_ Done!,2022-06-08 06:11:35+00:00,,0,0,0,0,en,1534416766600097792,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter Web App
1534417778089742336,1492515435387912194,@TheCodedGalaxy Roblox_Guest12008,2022-06-08 06:11:21+00:00,,0,0,0,0,en,1534415747531014144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1534417765125492736,1534138592544854016,@TBloxStudios My name in roblox is: Arraymenono,2022-06-08 06:11:17+00:00,,0,0,0,0,en,1520900152822747136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TBloxStudios', 'id': '1258751587142557696'}]}",,False,,everyone,Twitter for Android
1534417736511594496,3266559582,"@EcoScratcher They literally said this in a Youtube video about how they needed money. I pointed this out and people were like ""hurr durr see roblox devs are nasty people who think these guys should starve how evil and wrong"".

Nah, it's just ironic that their propaganda isn't profitable.",2022-06-08 06:11:11+00:00,,0,1,6,0,en,1534415904804831232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'EcoScratcher', 'id': '951566635734675456'}], 'annotations': [{'start': 44, 'end': 50, 'probability': 0.6783, 'type': 'Product', 'normalized_text': 'Youtube'}]}",,False,,everyone,Twitter Web App
1534417624490295296,1504938048039047174,@373_ismael Es un serve de roleplay (pero en ve de gta es en Roblox ),2022-06-08 06:10:44+00:00,,0,0,0,0,es,1533083760333361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '373_ismael', 'id': '1312316074717777920'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.4837, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
