tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531620508856471554,821805852772466689,"so i just found that Ninjago has a comic book series and ...
yo why does this look raw af https://t.co/qHOkKoayLc",2022-05-31 12:56:00+00:00,,54,19,427,1,en,1531620508856471554,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045019123', 'name': 'NinjaGo: Masters of Spinjitzu'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '847521144173350912', 'name': 'Comics', 'description': 'Comics'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.3755, 'type': 'Other', 'normalized_text': 'Ninjago'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/qHOkKoayLc', 'expanded_url': 'https://twitter.com/Cyberlord1109/status/1531620508856471554/photo/1', 'display_url': 'pic.twitter.com/qHOkKoayLc', 'media_key': '3_1531620212759486465'}, {'start': 90, 'end': 113, 'url': 'https://t.co/qHOkKoayLc', 'expanded_url': 'https://twitter.com/Cyberlord1109/status/1531620508856471554/photo/1', 'display_url': 'pic.twitter.com/qHOkKoayLc', 'media_key': '3_1531620258498371586'}, {'start': 90, 'end': 113, 'url': 'https://t.co/qHOkKoayLc', 'expanded_url': 'https://twitter.com/Cyberlord1109/status/1531620508856471554/photo/1', 'display_url': 'pic.twitter.com/qHOkKoayLc', 'media_key': '3_1531620419769450497'}, {'start': 90, 'end': 113, 'url': 'https://t.co/qHOkKoayLc', 'expanded_url': 'https://twitter.com/Cyberlord1109/status/1531620508856471554/photo/1', 'display_url': 'pic.twitter.com/qHOkKoayLc', 'media_key': '3_1531620461871779840'}]}","{'media_keys': ['3_1531620212759486465', '3_1531620258498371586', '3_1531620419769450497', '3_1531620461871779840']}",False,,everyone,Twitter Web App
1531317980302278656,1384343023962583042,@iMukkito @RPlusNotifier That went limited and now sell for 48k robux which is almost double that amount,2022-05-30 16:53:51+00:00,,0,2,3,0,en,1531312430529269760,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'iMukkito', 'id': '1224131312392511489'}, {'start': 10, 'end': 24, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531645943610847232,1455553404567228427,im boredd give me ideas&lt;3,2022-05-31 14:37:04+00:00,,0,2,4,0,en,1531645943610847232,[],,,False,,everyone,Twitter Web App
1531619502856843273,1394996915750768640,Roblox x Webtoon.,2022-05-31 12:52:00+00:00,,1,15,104,0,en,1531619502856843273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 15, 'probability': 0.5524, 'type': 'Person', 'normalized_text': 'Webtoon'}]}",,False,,everyone,TweetDeck
1531599238936678403,1501167505649254403,"Trading my #adoptme pets for #robux
nyp &lt;&gt; ngf
Like= sry nty ♡
Rts appriciated ✨
Farm Owl is nft &lt;3 https://t.co/wrvvxpEow5",2022-05-31 11:31:28+00:00,,20,56,44,2,en,1531599238936678403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 11, 'end': 19, 'tag': 'adoptme'}, {'start': 29, 'end': 35, 'tag': 'robux'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/wrvvxpEow5', 'expanded_url': 'https://twitter.com/BlueHeartClouds/status/1531599238936678403/photo/1', 'display_url': 'pic.twitter.com/wrvvxpEow5', 'media_key': '3_1531599208859705345'}, {'start': 109, 'end': 132, 'url': 'https://t.co/wrvvxpEow5', 'expanded_url': 'https://twitter.com/BlueHeartClouds/status/1531599238936678403/photo/1', 'display_url': 'pic.twitter.com/wrvvxpEow5', 'media_key': '3_1531599221639741441'}, {'start': 109, 'end': 132, 'url': 'https://t.co/wrvvxpEow5', 'expanded_url': 'https://twitter.com/BlueHeartClouds/status/1531599238936678403/photo/1', 'display_url': 'pic.twitter.com/wrvvxpEow5', 'media_key': '3_1531599234671452160'}]}","{'media_keys': ['3_1531599208859705345', '3_1531599221639741441', '3_1531599234671452160']}",False,,everyone,Twitter for Android
1506911484395556870,1297721817394683906,my 3rd time getting banned for the same bloody thing and i dont speak spansish or french or whatever language that is https://t.co/Cvky4OdMu9,2022-03-24 08:31:09+00:00,,0,4,0,0,en,1506911484395556870,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/Cvky4OdMu9', 'expanded_url': 'https://twitter.com/Darsh24268997/status/1506911484395556870/photo/1', 'display_url': 'pic.twitter.com/Cvky4OdMu9', 'media_key': '3_1506911245689307138'}]}",{'media_keys': ['3_1506911245689307138']},False,,everyone,Twitter Web App
1531378487789076480,992431073161371649,Un vrai supporter 🏴‍☠️ https://t.co/Egey2Fvxs3,2022-05-30 20:54:17+00:00,,9,35,316,4,fr,1531378487789076480,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Egey2Fvxs3', 'expanded_url': 'https://twitter.com/LeVraiPunisher/status/1531378487789076480/photo/1', 'display_url': 'pic.twitter.com/Egey2Fvxs3', 'media_key': '3_1531378480872665089'}, {'start': 23, 'end': 46, 'url': 'https://t.co/Egey2Fvxs3', 'expanded_url': 'https://twitter.com/LeVraiPunisher/status/1531378487789076480/photo/1', 'display_url': 'pic.twitter.com/Egey2Fvxs3', 'media_key': '3_1531378480868384770'}, {'start': 23, 'end': 46, 'url': 'https://t.co/Egey2Fvxs3', 'expanded_url': 'https://twitter.com/LeVraiPunisher/status/1531378487789076480/photo/1', 'display_url': 'pic.twitter.com/Egey2Fvxs3', 'media_key': '3_1531378480881061894'}, {'start': 23, 'end': 46, 'url': 'https://t.co/Egey2Fvxs3', 'expanded_url': 'https://twitter.com/LeVraiPunisher/status/1531378487789076480/photo/1', 'display_url': 'pic.twitter.com/Egey2Fvxs3', 'media_key': '3_1531378480868474880'}]}","{'media_keys': ['3_1531378480872665089', '3_1531378480868384770', '3_1531378480881061894', '3_1531378480868474880']}",False,,everyone,Twitter for iPhone
1523681128716009472,1521776185088389120,@roblox_NSFW34 bro what the hell im quitting twitter,2022-05-09 15:07:44+00:00,,0,1,0,0,en,1397757230624161793,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'roblox_NSFW34', 'id': '801265688232992768'}], 'annotations': [{'start': 45, 'end': 51, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
