tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531783877529829376,1300662199627677696,"Dormir, escuchar música, jugar roblox pq robloxiana por siempre y escribir 😋 https://t.co/T2Md8vhqMy",2022-05-31 23:45:10+00:00,,0,0,0,0,es,1531783877529829376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/T2Md8vhqMy', 'expanded_url': 'https://twitter.com/ccbuliades/status/1531329717185310720', 'display_url': 'twitter.com/ccbuliades/sta…'}]}",,False,,everyone,Twitter Web App
1531783874358833152,1293669897835130880,@catgirlsof_ Roblox https://t.co/DBzTZXvOar,2022-05-31 23:45:09+00:00,,0,0,0,0,en,1531774566279925766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/DBzTZXvOar', 'expanded_url': 'https://twitter.com/originalilty/status/1531783874358833152/photo/1', 'display_url': 'pic.twitter.com/DBzTZXvOar', 'media_key': '3_1531783872710447104'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'catgirlsof_', 'id': '1392543432388788232'}]}",{'media_keys': ['3_1531783872710447104']},False,,everyone,Twitter for Android
1531783843346321408,1419032586882531329,Roblox ass moves https://t.co/bOKetCTlJa,2022-05-31 23:45:02+00:00,,0,0,10,0,en,1531783843346321408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/bOKetCTlJa', 'expanded_url': 'https://twitter.com/zcinsomnia/status/1289940995560243201/video/1', 'display_url': 'pic.twitter.com/bOKetCTlJa', 'media_key': '7_1289940944209481735'}]}",{'media_keys': ['7_1289940944209481735']},False,,everyone,Twitter for iPhone
1531783841349873664,1444563530968141826,@Taoino Aww tysm!! Your comment made my day!! Maybe one day when it's not so hectic we can play some Roblox! Hehehe :),2022-05-31 23:45:01+00:00,,0,0,1,0,en,1531780071194710016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.4739, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Taoino', 'id': '918220409366913024'}]}",,False,,everyone,Twitter Web App
1531783789323489280,1358491007696867328,"Payment is the only issue LMAO
Like what do I do for the payments- I don't have PayPal or Kofi, NOR a Patreon- All I have is just
Roblox.

ALL PAYMENT PROGRAMS, WHY DO YOU HAVE TO BE FUCKING 18+ YOU FUCKING BITCHES",2022-05-31 23:44:49+00:00,,0,1,0,0,en,1531783230545743872,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1418275363914862596', 'name': 'Patreon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1418358396516851713', 'name': 'Ko-fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 80, 'end': 85, 'probability': 0.5065, 'type': 'Product', 'normalized_text': 'PayPal'}, {'start': 90, 'end': 93, 'probability': 0.74, 'type': 'Person', 'normalized_text': 'Kofi'}]}",,False,,everyone,Twitter for Android
1531783754905272320,525233239,Not me trying to stalk my child through Roblox because he don’t never answer his tablet when he’s away.,2022-05-31 23:44:40+00:00,,0,0,2,0,en,1531783754905272320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5017, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531783728980459520,1446064674596741120,@mxtsucake Les go kwEEN THEN ROBLOX NA TA AHHAHHAHAHAHH,2022-05-31 23:44:34+00:00,,0,1,0,0,tl,1531752793593085952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mxtsucake', 'id': '1526969898722742273'}]}",,False,,everyone,Twitter for Android
1531783714111365120,1271094101337833472,"@MRGOATNASTY im not buying into any of it. half these ""metaverses"" look like the games my daughter plays on Roblox.",2022-05-31 23:44:31+00:00,,0,1,3,0,en,1531461111240962053,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 108, 'end': 113, 'probability': 0.5689, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MRGOATNASTY', 'id': '538717877'}]}",,False,,everyone,Twitter Web App
1531783681181945856,1495499490052161541,@Roblox @r_dequp @NosniyRBLX demolish this ratio,2022-05-31 23:44:23+00:00,,1,1,3,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'r_dequp', 'id': '868996142239010817'}, {'start': 17, 'end': 28, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
1531783673841913862,1263087486810705920,"Check out this Roblox clip I recorded with https://t.co/GJmBETi0h0! #Roblox

🔗 https://t.co/MCseklCf8k https://t.co/Za2pkElpGq",2022-05-31 23:44:21+00:00,,0,0,0,0,en,1531783673841913862,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/GJmBETi0h0', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/MCseklCf8k', 'expanded_url': 'https://medal.tv/games/roblox/clips/mSvAAUPOtU_oj', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/Za2pkElpGq', 'expanded_url': 'https://twitter.com/novagun1/status/1531783673841913862/video/1', 'display_url': 'pic.twitter.com/Za2pkElpGq', 'media_key': '7_1531783644234276864'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1531783644234276864']},False,,everyone,Medal.tv
1531783660717846528,1350752689680859136,"vibing on Roblox rn, its fun once you get into it",2022-05-31 23:44:18+00:00,,0,0,0,0,en,1531783660717846528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3807, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
