tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536003118634262531,1422318144316657667,"@asimo3089 went from having rattler, agent, and airtail to this! 
I even got this brulee from trading @HelloItsVG with a beam ! 
Thanks - Paragonal

#Roblox https://t.co/esc1bEuTM6",2022-06-12 15:10:55+00:00,,0,0,0,0,en,1535783275196653568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 102, 'end': 113, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'hashtags': [{'start': 149, 'end': 156, 'tag': 'Roblox'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/esc1bEuTM6', 'expanded_url': 'https://twitter.com/withpotatopc/status/1536003118634262531/photo/1', 'display_url': 'pic.twitter.com/esc1bEuTM6', 'media_key': '3_1536002867433246720'}]}",{'media_keys': ['3_1536002867433246720']},False,,everyone,Twitter Web App
1536003114456711168,1207051176996429825,also do you guys consider 2016 old roblox,2022-06-12 15:10:54+00:00,,0,1,1,0,en,1536002529456271368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1536003114058321920']},False,,everyone,Twitter Web App
1536003108291362816,1388806090146549767,"#Roblox
これ買うのが目標w https://t.co/rpfpMhDsTX",2022-06-12 15:10:53+00:00,,0,0,0,0,ja,1536003108291362816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/rpfpMhDsTX', 'expanded_url': 'https://twitter.com/robasan_ototo/status/1536003108291362816/photo/1', 'display_url': 'pic.twitter.com/rpfpMhDsTX', 'media_key': '3_1536003103199494144'}]}",{'media_keys': ['3_1536003103199494144']},False,,everyone,Twitter for iPhone
1536003089655816194,1354767156467138560,@bkwowdhjcy eh com boneco do roblox ainda,2022-06-12 15:10:48+00:00,,0,2,0,0,it,1535778822146379776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bkwowdhjcy', 'id': '1343921687050547201'}]}",,False,,everyone,Twitter for Android
1536003087558582274,1502607993632083971,Paris Trip at #Roblox https://t.co/346nxqHDTV,2022-06-12 15:10:48+00:00,,0,0,0,0,en,1536003087558582274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.3091, 'type': 'Place', 'normalized_text': 'Paris Trip'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/346nxqHDTV', 'expanded_url': 'https://twitter.com/ItsJulesxz/status/1536003087558582274/photo/1', 'display_url': 'pic.twitter.com/346nxqHDTV', 'media_key': '3_1536002985259507714'}, {'start': 22, 'end': 45, 'url': 'https://t.co/346nxqHDTV', 'expanded_url': 'https://twitter.com/ItsJulesxz/status/1536003087558582274/photo/1', 'display_url': 'pic.twitter.com/346nxqHDTV', 'media_key': '3_1536002985431425024'}, {'start': 22, 'end': 45, 'url': 'https://t.co/346nxqHDTV', 'expanded_url': 'https://twitter.com/ItsJulesxz/status/1536003087558582274/photo/1', 'display_url': 'pic.twitter.com/346nxqHDTV', 'media_key': '3_1536002986220040194'}]}","{'media_keys': ['3_1536002985259507714', '3_1536002985431425024', '3_1536002986220040194']}",False,,everyone,Twitter Web App
1536003076024324104,1378641672121282561,@SharkBloxYT Hey @SharkBloxYT  you made an old new on roblox bsck in 2021 about custom ro lox badges and the extension it's been finished using your alt account add this extension https://t.co/Taz7dBAiM8,2022-06-12 15:10:45+00:00,,0,2,3,0,en,1530911243799764993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/Taz7dBAiM8', 'expanded_url': 'https://chrome.google.com/webstore/detail/better-roblox-badges-exte/hipmiiggbfeojoehjibeedjpfpjiogel', 'display_url': 'chrome.google.com/webstore/detai…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536003119645089795/NgsJCGBe?format=jpg&name=orig', 'width': 128, 'height': 128}, {'url': 'https://pbs.twimg.com/news_img/1536003119645089795/NgsJCGBe?format=jpg&name=150x150', 'width': 128, 'height': 128}], 'status': 200, 'title': 'Better Roblox Badges Extension', 'description': 'Improves Roblox Badges.', 'unwound_url': 'https://chrome.google.com/webstore/detail/better-roblox-badges-exte/hipmiiggbfeojoehjibeedjpfpjiogel'}]}",,True,,everyone,Twitter for Android
1536003066993991680,1514219981264887808,"Hey, don’t normally do tweets like this but can you report  this girl on roblox? Shes been online dating on Roblox VC and harassing me. It would really help if u report her https://t.co/HhcmtRyYSp",2022-06-12 15:10:43+00:00,,3,2,12,2,en,1536003066993991680,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 108, 'end': 116, 'probability': 0.6426, 'type': 'Product', 'normalized_text': 'Roblox VC'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/HhcmtRyYSp', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1536003066993991680/photo/1', 'display_url': 'pic.twitter.com/HhcmtRyYSp', 'media_key': '3_1536003063709851648'}]}",{'media_keys': ['3_1536003063709851648']},False,,everyone,Twitter for iPad
1536003059364597761,1503030137247330308,@shrpedo @Roblox_RTC @AlbertsStuff Ayo,2022-06-12 15:10:41+00:00,,0,0,0,0,und,1535722267384156160,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'shrpedo', 'id': '1356425601993895936'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 34, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1536003043933974529,1535999632345808896,"My Inventory || ALL HALOS
For trading halos, stuff &amp; etc.
follow my roblox and add me
My roblox profile:  https://t.co/dqZ0ubPe8F https://t.co/NRS5633FFI",2022-06-12 15:10:37+00:00,,0,0,1,0,en,1536003043933974529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/dqZ0ubPe8F', 'expanded_url': 'https://roblox.com.uy/users/6109381771/profile', 'display_url': 'roblox.com.uy/users/61093817…'}, {'start': 134, 'end': 157, 'url': 'https://t.co/NRS5633FFI', 'expanded_url': 'https://twitter.com/RobloxP94007297/status/1536003043933974529/photo/1', 'display_url': 'pic.twitter.com/NRS5633FFI', 'media_key': '3_1536002446124023809'}]}",{'media_keys': ['3_1536002446124023809']},False,,mentionedUsers,Twitter Web App
1536002892129177600,1517849106399457281,@ariannajaylenee @miabellaperez_ do you play Roblox?,2022-06-12 15:10:01+00:00,,0,0,1,0,en,1535806614363586562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ariannajaylenee', 'id': '3047707377'}, {'start': 17, 'end': 32, 'username': 'miabellaperez_', 'id': '1221949397807722496'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4839, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
