tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524878110545485824,773663199216427009,@cupkatez So is this the start of your Roblox esport phase,2022-05-12 22:24:07+00:00,,0,0,1,0,en,1524877386466086912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cupkatez', 'id': '921849110361247744'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.5625, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524878068304728064,1520856217245351936,"@Dysonal_ @Roblox @dressxcom It's straightforward to use online Roblox.
Log in on https://t.co/Uf5Xts7XkO (ofc), go to a game and press the play button, if the Roblox app is not installed a prompt should show up, click download, and open Robloxplayerlauncher and it should download, then you cab plays games.",2022-05-12 22:23:57+00:00,,0,2,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Dysonal_', 'id': '1255864083997433856'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 28, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/Uf5Xts7XkO', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.5104, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 160, 'end': 165, 'probability': 0.5471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524878055147114496,1450054233957359618,@210Lyfu @NaomiManrique6 @Jsc809 @Roblox That's like what happened to me,2022-05-12 22:23:53+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '210Lyfu', 'id': '1252788887740542976'}, {'start': 9, 'end': 24, 'username': 'NaomiManrique6', 'id': '1444470462176808969'}, {'start': 25, 'end': 32, 'username': 'Jsc809', 'id': '1266705850313379844'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524878033823350784,1477641247661637633,"Item: Brilliant Bombastique
Deal: 30%
Price: 9000

Rap: 10689
Value: 13000

https://t.co/dFehgceg41

#roblox #robloxtrading",2022-05-12 22:23:48+00:00,,0,0,1,0,en,1524878033823350784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/dFehgceg41', 'expanded_url': 'https://www.roblox.com/catalog/136803077/Brilliant-Bombastique', 'display_url': 'roblox.com/catalog/136803…'}], 'annotations': [{'start': 16, 'end': 31, 'probability': 0.4173, 'type': 'Product', 'normalized_text': 'Bombastique Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1524877999442649101,1325467323403268097,i mean if it was real then itd be pretty cool but roblox dosent even let us say discord so i doubt it will ever happen https://t.co/EKXk9EAZRr,2022-05-12 22:23:40+00:00,,0,0,2,0,en,1524877999442649101,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/EKXk9EAZRr', 'expanded_url': 'https://twitter.com/DeaterpIays/status/1524816540880846849', 'display_url': 'twitter.com/DeaterpIays/st…'}]}",,False,,everyone,Twitter Web App
1524877994581450774,1311722041964462086,Anyone still loves Retrowave? #Roblox #robloxdev https://t.co/ySDQTUsXuq,2022-05-12 22:23:39+00:00,,5,3,8,0,en,1524877994581450774,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'robloxdev'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ySDQTUsXuq', 'expanded_url': 'https://twitter.com/blacknigh24/status/1524877994581450774/photo/1', 'display_url': 'pic.twitter.com/ySDQTUsXuq', 'media_key': '3_1524876756645208080'}], 'annotations': [{'start': 19, 'end': 27, 'probability': 0.4076, 'type': 'Person', 'normalized_text': 'Retrowave'}]}",{'media_keys': ['3_1524876756645208080']},False,,everyone,Twitter Web App
1524877955725418508,281103823,"The main tasks on Spotify Island are hanging out with artists, completing quests and accessing ""exclusive content.""

https://t.co/I5ug4jyele",2022-05-12 22:23:30+00:00,,0,0,0,0,en,1524877955725418508,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/I5ug4jyele', 'expanded_url': 'https://www.engadget.com/spotify-island-roblox-metaverse-110035809.html?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAAC1XFealOcbJ3r4rvmSaigdynwwM5qb3DROZvmDRvX6EhnweohlWPD3QLPbBt2k-P2mOWnMi7yXBStQczh3s0TfgyOyE0jOcXju8ByYGe7rJXsvs9-iHihO4bdz96MueXHUxkU0HmyEcKY0AhUB0SKYcxZ30N4RQB38VKVEzQLZk&utm_campaign=Into%20the%20Metaverse&utm_medium=email&utm_source=Revue%20newsletter#msdynttrid=Y2sp1j6xW4_KjqdF6C3MUoR2Mog3595rJgVEwveFWXk', 'display_url': 'engadget.com/spotify-island…'}], 'annotations': [{'start': 18, 'end': 31, 'probability': 0.463, 'type': 'Product', 'normalized_text': 'Spotify Island'}]}",,False,,everyone,Twitter for Android
1524877938784555009,1442546875849076739,@remdreamerr @Piggy_News just every time I open my roblox thats it,2022-05-12 22:23:26+00:00,,0,2,3,0,en,1524860313631395841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'remdreamerr', 'id': '1333579561926356994'}, {'start': 13, 'end': 24, 'username': 'Piggy_News', 'id': '1151847261674119169'}]}",,False,,everyone,Twitter Web App
1524877913249701899,1447639630195613706,"Art trade anyone? (Likes and retweets are appreciated) 🌺🌟 mostly doing people I follow but, reply with your work! 💖 #robloxart #roblox #digiatlart #animeart https://t.co/EVSaGqH2l3",2022-05-12 22:23:20+00:00,,4,2,10,0,en,1524877913249701899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 116, 'end': 126, 'tag': 'robloxart'}, {'start': 127, 'end': 134, 'tag': 'roblox'}, {'start': 135, 'end': 146, 'tag': 'digiatlart'}, {'start': 147, 'end': 156, 'tag': 'animeart'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/EVSaGqH2l3', 'expanded_url': 'https://twitter.com/CupsCroc/status/1524877913249701899/photo/1', 'display_url': 'pic.twitter.com/EVSaGqH2l3', 'media_key': '3_1524877907398623234'}, {'start': 157, 'end': 180, 'url': 'https://t.co/EVSaGqH2l3', 'expanded_url': 'https://twitter.com/CupsCroc/status/1524877913249701899/photo/1', 'display_url': 'pic.twitter.com/EVSaGqH2l3', 'media_key': '3_1524877907432202247'}, {'start': 157, 'end': 180, 'url': 'https://t.co/EVSaGqH2l3', 'expanded_url': 'https://twitter.com/CupsCroc/status/1524877913249701899/photo/1', 'display_url': 'pic.twitter.com/EVSaGqH2l3', 'media_key': '3_1524877907633528852'}]}","{'media_keys': ['3_1524877907398623234', '3_1524877907432202247', '3_1524877907633528852']}",False,,everyone,Twitter for iPad
1524877873399664640,2866500879,"@Jdogexe Transformice
Cubic Castles
Roblox
Club Penguin
DDTank
Pokémon Rumble World
Kirby Mass Attack
Nintendo Land",2022-05-12 22:23:10+00:00,,0,0,2,0,en,1524850183661551617,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320755235665526786', 'name': 'Kirby'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Jdogexe', 'id': '987119034733916160'}], 'annotations': [{'start': 9, 'end': 114, 'probability': 0.2621, 'type': 'Product', 'normalized_text': 'Transformice Cubic Castles Roblox Club Penguin DDTank Pokémon Rumble World Kirby Mass Attack Nintendo Land'}]}",,False,,everyone,Twitter Web App
