tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728754787266562,1495715257309966338,"@Roblox ok, so gg",2022-05-04 05:49:42+00:00,,0,0,0,0,de,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521728751574335489,1503341781408264198,@Roblox kys,2022-05-04 05:49:41+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521728751104839681,1502507126539059200,@Roblox Stfu guys they're are trying to fix this shit stop complaining like it was a big problem,2022-05-04 05:49:41+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521728747598413825,330813737,@Roblox Pls fix roblox,2022-05-04 05:49:40+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521728743206793217,3556888949,@Roblox https://t.co/JJArRGsGRz,2022-05-04 05:49:39+00:00,,2,7,277,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/JJArRGsGRz', 'expanded_url': 'https://twitter.com/AnimatedAspect/status/1521728743206793217/photo/1', 'display_url': 'pic.twitter.com/JJArRGsGRz', 'media_key': '3_1521728741499625473'}]}",{'media_keys': ['3_1521728741499625473']},False,,everyone,Twitter for Android
1521728742875312128,1441951774810664966,BRO I AM LOSING FRIKKEN PROFITS I SPENT 75000 ROBUX ON ADS BEFORE THIS YOU GUYS BETTER FIX IT (Please) https://t.co/O0PE8x5aUv,2022-05-04 05:49:39+00:00,,0,0,2,0,en,1521728742875312128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/O0PE8x5aUv', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1521728740044132352,1521710019871330304,@Roblox dont make us wakt another 3 days.,2022-05-04 05:49:38+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521728739868291072,1509221684704071681,@Inuyashafan7 @Roblox_RTC nice add friend logo mate xd,2022-05-04 05:49:38+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Inuyashafan7', 'id': '1153006481484029952'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521728738400288768,1393806774919073803,@Roblox https://t.co/1uj7hYbXxb,2022-05-04 05:49:38+00:00,,0,0,2,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/1uj7hYbXxb', 'expanded_url': 'https://twitter.com/IDontKn22507552/status/1521728738400288768/photo/1', 'display_url': 'pic.twitter.com/1uj7hYbXxb', 'media_key': '3_1521728734868680706'}]}",{'media_keys': ['3_1521728734868680706']},False,,everyone,Twitter for Android
1521728735514398721,1235005904325611521,@Asensii20 @Roblox https://t.co/znd7Szfg6A,2022-05-04 05:49:37+00:00,,1,7,172,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/znd7Szfg6A', 'expanded_url': 'https://twitter.com/Gl_acial/status/1521728735514398721/photo/1', 'display_url': 'pic.twitter.com/znd7Szfg6A', 'media_key': '3_1521728730418266114'}]}",{'media_keys': ['3_1521728730418266114']},False,,everyone,Twitter for iPhone
