tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513166600496685062,1059865610530754561,"Codes:
farmsJins!
SeaARELL!

1 Likes = 3 RELL Coins
ends Saturday 4/16",2022-04-10 14:46:45+00:00,,2502,7554,77568,174,en,1513166600496685062,[],,,False,,everyone,Twitter Web App
1512942251663630345,1346946523003842561,idk what about this is sooo funny but i can’t stop laughing https://t.co/Y43OeNazgF,2022-04-09 23:55:16+00:00,,11671,874,215231,2707,en,1512942251663630345,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Y43OeNazgF', 'expanded_url': 'https://twitter.com/heyheedie/status/1512942251663630345/photo/1', 'display_url': 'pic.twitter.com/Y43OeNazgF', 'media_key': '3_1512942248555651076'}]}",{'media_keys': ['3_1512942248555651076']},False,,everyone,Twitter for iPhone
1513169938608971786,1145825695941222400,🥚🐰 https://t.co/lPU36QIbrN,2022-04-10 15:00:01+00:00,,466,1432,6309,99,und,1513169938608971786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/lPU36QIbrN', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1513169938608971786/video/1', 'display_url': 'pic.twitter.com/lPU36QIbrN', 'media_key': '7_1512424871149678607'}]}",{'media_keys': ['7_1512424871149678607']},False,,everyone,Twitter Web App
1513170288665849859,959779557833261056,"@Russian_Spyy @ParadigmRemains @Roblox_RTC @LinusTech Pretty sure the video explains it. If he still doesn't understand, then it's his problem.",2022-04-10 15:01:24+00:00,,0,1,44,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Russian_Spyy', 'id': '1302989343020253192'}, {'start': 14, 'end': 30, 'username': 'ParadigmRemains', 'id': '1202975192240148480'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 43, 'end': 53, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1513164468662202374,1460417097310244867,@LukePlayzzz11 @Roblox_RTC @LinusTech Twitter is 13+,2022-04-10 14:38:17+00:00,,0,1,10,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LukePlayzzz11', 'id': '1367442079429885952'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 37, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 38, 'end': 44, 'probability': 0.4611, 'type': 'Organization', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1511674141157761029,1474687104076894210,". ˚◞♡ ⃗  150k Rhd giveaway! 💎 *ೃ༄
⇘ : : 1.4k special \(≧∇≦)/ 
『 ↳✧･ﾟMust follow me w/ notifs ;
- ', Like and retweet ꒱ ↷
°•'` ꒰ ☁️ ꒱ Retweet with tags! ⭐

「Extras in thread」༊*·˚ https://t.co/1PIYKibJzz",2022-04-06 11:56:15+00:00,,66,54,71,46,en,1511674141157761029,[],"{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/1PIYKibJzz', 'expanded_url': 'https://twitter.com/maisiestarz1/status/1511674141157761029/photo/1', 'display_url': 'pic.twitter.com/1PIYKibJzz', 'media_key': '3_1511674138129494026'}]}",{'media_keys': ['3_1511674138129494026']},False,,mentionedUsers,Twitter for Android
1513150688242675714,1336305276132200459,@AlisaGaming Tysm!!,2022-04-10 13:43:31+00:00,,0,1,0,0,sv,1513010035705913345,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AlisaGaming', 'id': '1376799961199779841'}]}",,False,,everyone,Twitter for Android
1511566567695618051,1474687104076894210,"︵‿︵‿︵‿୨♡୧‿︵‿︵‿︵
∞ ₒ ˚ ° 𐐒 100 Robux Giveaway!! ➶ ☁️
∘◦❀ To enter you must . . . ♡
︵‿︵‿︵‿୨♡୧‿︵‿︵‿︵

━━ Follow me &amp; @emo4gyu w/ 🔔
━━ Like and retweet
━━ Comment done!

↳ Extras and hc below!! ༉‧₊˚✧",2022-04-06 04:48:47+00:00,,33,30,39,17,en,1511566567695618051,[],,,False,,mentionedUsers,Twitter Web App
1513157754671800320,1512822363250962438,I saw this photo that someone made it’s a mix between Godzilla Kong and Ghidorah it just wanted to say it’s a good idea whoever made it. https://t.co/b5DBncdALL,2022-04-10 14:11:36+00:00,,0,1,1,0,en,1513157754671800320,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1295709217467191297', 'name': 'Godzilla'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1296060654088937472', 'name': 'King Kong'}}]","{'annotations': [{'start': 54, 'end': 66, 'probability': 0.4446, 'type': 'Other', 'normalized_text': 'Godzilla Kong'}, {'start': 72, 'end': 79, 'probability': 0.7078, 'type': 'Person', 'normalized_text': 'Ghidorah'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/b5DBncdALL', 'expanded_url': 'https://twitter.com/KingKongFanPage/status/1513157754671800320/photo/1', 'display_url': 'pic.twitter.com/b5DBncdALL', 'media_key': '3_1513157750683058191'}, {'start': 137, 'end': 160, 'url': 'https://t.co/b5DBncdALL', 'expanded_url': 'https://twitter.com/KingKongFanPage/status/1513157754671800320/photo/1', 'display_url': 'pic.twitter.com/b5DBncdALL', 'media_key': '3_1513157750691356675'}]}","{'media_keys': ['3_1513157750683058191', '3_1513157750691356675']}",False,,everyone,Twitter for iPhone
