tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516931360895688704,1296853922192203777,i wanan bE KNOWN AS THE SWAGGY ROBLOX MAN,2022-04-21 00:06:34+00:00,,0,1,0,0,en,1516931325013413889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516931360052727809,978777383800012803,@taylowor my roblox username is elsasimp &lt;33,2022-04-21 00:06:34+00:00,,0,0,1,0,en,1516383152100593667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'taylowor', 'id': '1008084376213643264'}]}",,False,,everyone,Twitter for iPhone
1516931356525096960,14656516,Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game https://t.co/9iebaAi2xa https://t.co/iKsWFkjBhy,2022-04-21 00:06:33+00:00,,0,0,2,0,en,1516931356525096960,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/9iebaAi2xa', 'expanded_url': 'http://dlvr.it/SNxjhq', 'display_url': 'dlvr.it/SNxjhq', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=Neoseeker%20%3E%20%40VideoGameNews'}, {'start': 90, 'end': 113, 'url': 'https://t.co/iKsWFkjBhy', 'expanded_url': 'https://twitter.com/VideoGameNews/status/1516931356525096960/photo/1', 'display_url': 'pic.twitter.com/iKsWFkjBhy', 'media_key': '3_1516931355057156096'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9921, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}]}",{'media_keys': ['3_1516931355057156096']},False,,everyone,dlvr.it
1516931335952211969,1246519793685061633,Also the roblox game was scrapped because I got bored of it and can’t script along with that I wanted to make it diff from piggy and the game had elements from piggy,2022-04-21 00:06:28+00:00,,0,1,3,0,en,1516931332479270914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516931332479270914,1246519793685061633,"Ok last tmp update tweet for like idk probably a while
Tmp is no longer going to be a piggy au/the roblox game is scrapped (explanation in thread)",2022-04-21 00:06:27+00:00,,2,1,5,0,en,1516931332479270914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1516931331250294784,719095072566870017,"New set out now, Firis Draconis! Based moreso on the idea of a deep and molten magmatic dragon. There is also a Gold variant for the horns aswell!

Find the set here: https://t.co/7qNux3DXZp

#Roblox #RobloxUGC https://t.co/1Q3Xiyc3M1",2022-04-21 00:06:27+00:00,,1,1,9,0,en,1516931331250294784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 192, 'end': 199, 'tag': 'Roblox'}, {'start': 200, 'end': 210, 'tag': 'RobloxUGC'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/7qNux3DXZp', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=Firis&Category=13&Subcategory=40&CreatorName=Wolfragon&SortType=3', 'display_url': 'roblox.com/catalog?Keywor…'}, {'start': 211, 'end': 234, 'url': 'https://t.co/1Q3Xiyc3M1', 'expanded_url': 'https://twitter.com/Wolfragon/status/1516931331250294784/photo/1', 'display_url': 'pic.twitter.com/1Q3Xiyc3M1', 'media_key': '3_1516931117646897152'}], 'annotations': [{'start': 17, 'end': 30, 'probability': 0.5388, 'type': 'Product', 'normalized_text': 'Firis Draconis'}]}",{'media_keys': ['3_1516931117646897152']},False,,everyone,Twitter Web App
1516931330231181318,1122498383829250048,"Name Changed
From: ScaryEgg
To: Exeggcutable
by GreenPigXD
https://t.co/FfMClsGlMl",2022-04-21 00:06:27+00:00,,0,0,0,0,tl,1516931330231181318,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/FfMClsGlMl', 'expanded_url': 'https://roblox.com/catalog/9423925966', 'display_url': 'roblox.com/catalog/942392…'}]}",,False,,everyone,UGC Notifier
1516931325013413889,1296853922192203777,IG TO GCALLED A SWAGGY ROBLOX MAN https://t.co/Frt8oTRTAD,2022-04-21 00:06:25+00:00,,0,1,0,0,en,1516931325013413889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Frt8oTRTAD', 'expanded_url': 'https://twitter.com/vulpinezone/status/1516931325013413889/photo/1', 'display_url': 'pic.twitter.com/Frt8oTRTAD', 'media_key': '3_1516931319955169280'}]}",{'media_keys': ['3_1516931319955169280']},False,,everyone,Twitter Web App
1516931319137062912,1506606757329903617,Hello pls help me why roblox is like this https://t.co/n4z4bopebe,2022-04-21 00:06:24+00:00,,0,0,0,0,en,1516931319137062912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/n4z4bopebe', 'expanded_url': 'https://twitter.com/adarne_gabriel/status/1516285440789135365', 'display_url': 'twitter.com/adarne_gabriel…'}]}",,False,,everyone,Twitter for iPad
1516931302909485057,1122498383829250048,"Went Onsale
3.0 Initial Necklace - Z
Price: R$40
by Kairoh3D
https://t.co/0Hf70kke49",2022-04-21 00:06:20+00:00,,0,0,0,0,en,1516931302909485057,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/0Hf70kke49', 'expanded_url': 'https://roblox.com/catalog/9423926605', 'display_url': 'roblox.com/catalog/942392…'}], 'annotations': [{'start': 5, 'end': 41, 'probability': 0.3533, 'type': 'Product', 'normalized_text': 'Onsale 3.0 Initial Necklace - Z Price'}]}",,False,,everyone,UGC Notifier
