tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540587285238140928,1491478978103631874,@rikighost_ roblox tayooo 🥺 break in story,2022-06-25 06:46:46+00:00,,0,1,0,0,tl,1540586712690487298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rikighost_', 'id': '1473678060612653057'}]}",,False,,everyone,Twitter for Android
1540587280145952768,1539908121874731008,@phcnkmit idk if they’re that similar but https://t.co/TRohqd1bs0,2022-06-25 06:46:44+00:00,,0,0,0,0,en,1540586985756459008,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/TRohqd1bs0', 'expanded_url': 'https://www.roblox.com/groups/4903521/hereafterdeath#!/store', 'display_url': 'roblox.com/groups/4903521…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'phcnkmit', 'id': '1460147913301000194'}]}",,False,,everyone,Twitter for iPhone
1540587163687047169,1530668680341639172,"Follow for a chance to win a $100 #Roblox Gift Card worth 10,000 #Robux! #Robuxgiveaway #AdoptMe #AdoptMeTrade #AdoptMeTrading https://t.co/ubH3j5gMwg",2022-06-25 06:46:17+00:00,,1,0,0,0,en,1540587163687047169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/ubH3j5gMwg', 'expanded_url': 'https://twitter.com/RobloxRndUp/status/1540587163687047169/photo/1', 'display_url': 'pic.twitter.com/ubH3j5gMwg', 'media_key': '3_1540587161254346752'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 65, 'end': 71, 'tag': 'Robux'}, {'start': 73, 'end': 87, 'tag': 'Robuxgiveaway'}, {'start': 88, 'end': 96, 'tag': 'AdoptMe'}, {'start': 97, 'end': 110, 'tag': 'AdoptMeTrade'}, {'start': 111, 'end': 126, 'tag': 'AdoptMeTrading'}]}",{'media_keys': ['3_1540587161254346752']},False,,everyone,SocialPilot.co
1540587151946985472,1422369183363473408,@Roblox_RTC_BR waiting for the nonjajajajogo'd version of this tweet to appear on the english account,2022-06-25 06:46:14+00:00,,0,0,0,0,en,1540504123879178241,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1540587130631688192,1530934828731965444,"My Roblox Game Development Journey (My Thoughts)

Read: https://t.co/VRmPZMoRot",2022-06-25 06:46:09+00:00,,0,0,0,0,en,1540587130631688192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/VRmPZMoRot', 'expanded_url': 'https://tl.gd/n_1ss2ku2', 'display_url': 'tl.gd/n_1ss2ku2', 'status': 200, 'title': 'TwitLonger — When you talk too much for Twitter', 'description': 'TwitLonger is the easy way to post more than 140 characters to Twitter', 'unwound_url': 'https://www.twitlonger.com/show/n_1ss2ku2'}]}",,True,,everyone,Twitlonger
1540586961890680832,2212361542,"Pessoal, conhecem alguém que faça thumbs de Roblox?",2022-06-25 06:45:29+00:00,,1,9,10,0,pt,1540586961890680832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4888, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540586884052697091,1478968654054113282,HOW TO GET ALL 250K GIFTS FAST! (Sonic Speed Simulator) ROBLOX https://t.co/JqW0unwvpi,2022-06-25 06:45:10+00:00,,0,0,0,0,en,1540586884052697091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/JqW0unwvpi', 'expanded_url': 'https://www.rgbzoos.com/how-to-get-all-250k-gifts-fast-sonic-speed-simulator-roblox/', 'display_url': 'rgbzoos.com/how-to-get-all…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540586885856333824/Jvl1PD5R?format=png&name=orig', 'width': 270, 'height': 270}, {'url': 'https://pbs.twimg.com/news_img/1540586885856333824/Jvl1PD5R?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'HOW TO GET ALL 250K GIFTS FAST! (Sonic Speed Simulator) ROBLOX', 'description': 'watch me on youtube video ItzVexo #250K #GIFTS #FAST #Sonic #Speed #Simulator #ROBLOX', 'unwound_url': 'https://www.rgbzoos.com/how-to-get-all-250k-gifts-fast-sonic-speed-simulator-roblox/'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.4025, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}]}",,False,,everyone,WordPress.com
1540586874204471296,1485688539966840838,@prest4n @Roblox  preston wth are these? https://t.co/JSlLoNWfEQ,2022-06-25 06:45:08+00:00,,0,0,0,0,en,1540586874204471296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/JSlLoNWfEQ', 'expanded_url': 'https://twitter.com/VuMinhH92248434/status/1540586874204471296/photo/1', 'display_url': 'pic.twitter.com/JSlLoNWfEQ', 'media_key': '3_1540586749021364225'}, {'start': 41, 'end': 64, 'url': 'https://t.co/JSlLoNWfEQ', 'expanded_url': 'https://twitter.com/VuMinhH92248434/status/1540586874204471296/photo/1', 'display_url': 'pic.twitter.com/JSlLoNWfEQ', 'media_key': '3_1540586780092731393'}, {'start': 41, 'end': 64, 'url': 'https://t.co/JSlLoNWfEQ', 'expanded_url': 'https://twitter.com/VuMinhH92248434/status/1540586874204471296/photo/1', 'display_url': 'pic.twitter.com/JSlLoNWfEQ', 'media_key': '3_1540586810367262723'}], 'annotations': [{'start': 18, 'end': 24, 'probability': 0.7564, 'type': 'Person', 'normalized_text': 'preston'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1540586749021364225', '3_1540586780092731393', '3_1540586810367262723']}",False,,everyone,Twitter Web App
1540586860606476288,1509520438904311810,Roblox pa nga.,2022-06-25 06:45:04+00:00,,0,1,0,0,tl,1540586860606476288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540586857972412417,1493129798612254722,@gamefamstudios I FUCKING LOVE ROBLOX!!!!😻😻😻😻😻😻😻🥵🥵🥵🥵,2022-06-25 06:45:04+00:00,,0,0,0,0,en,1540414926229065731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
