tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540103068116828160,1224501722133024769,@Roblox_RTC what do they mean by classic roblox avatars? Like default noob/guests or something like telamon?,2022-06-23 22:42:39+00:00,,0,1,1,0,en,1540034120612544513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540113525170995200,1288580979565699074,@ranbottle_mcyt Idk,2022-06-23 23:24:12+00:00,,0,1,1,0,und,1540099481454125057,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ranbottle_mcyt', 'id': '1487076408467861504'}]}",,False,,everyone,Twitter for iPad
1540113745405411328,1309423098685534209,@rerizdoux @RoroGFr HAHQHAJSAHAH,2022-06-23 23:25:05+00:00,,0,1,1,0,in,1540113079115124736,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rerizdoux', 'id': '1486315547566485508'}, {'start': 11, 'end': 19, 'username': 'RoroGFr', 'id': '1000329199712919553'}]}",,False,,everyone,Twitter for iPhone
1540046302104387592,1071938981389045765,"☀️SUMMER UPDATE - COMING TOMORROW!🗓️

Check out these overhead pics of the revamped map, showing River City and Springfield.

🚒 There's also a massive remodeled Fire Station, with a HQ interior space!
https://t.co/9UkirNwkVl #Roblox https://t.co/RI9EBU59Rw",2022-06-23 18:57:05+00:00,,170,251,1215,19,en,1540046302104387592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 107, 'probability': 0.8659, 'type': 'Place', 'normalized_text': 'River City'}, {'start': 113, 'end': 123, 'probability': 0.6631, 'type': 'Place', 'normalized_text': 'Springfield'}], 'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779383390209'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779454709763'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819292209152'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819380273152'}]}","{'media_keys': ['3_1540044779383390209', '3_1540044779454709763', '3_1540044819292209152', '3_1540044819380273152']}",False,,everyone,Twitter Web App
1539272438713827331,759027320560627712,"Talk about a ✨ magical ✨ @Roblox bundle!
 
Get four unique bonuses to use within @WorldZeroGame plus a Void Sheep 🐑 Shoulder Pet avatar accessory! 

Grab it now! https://t.co/MnmKd6goHa https://t.co/Ddk3PmssA6",2022-06-21 15:42:02+00:00,,46,31,518,1,en,1539272438713827331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 81, 'end': 95, 'username': 'WorldZeroGame', 'id': '1098428047340916737'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/MnmKd6goHa', 'expanded_url': 'https://amzn.to/3O9CQDY', 'display_url': 'amzn.to/3O9CQDY'}, {'start': 186, 'end': 209, 'url': 'https://t.co/Ddk3PmssA6', 'expanded_url': 'https://twitter.com/primegaming/status/1539272438713827331/photo/1', 'display_url': 'pic.twitter.com/Ddk3PmssA6', 'media_key': '3_1539272434959908866'}]}",{'media_keys': ['3_1539272434959908866']},False,,everyone,Sprout Social
1540095674712309760,1165028621410549760,v2 https://t.co/V35ODzuEuT https://t.co/DAZ9s59bz9,2022-06-23 22:13:17+00:00,,0,4,5,1,und,1540095674712309760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/V35ODzuEuT', 'expanded_url': 'https://twitter.com/Br1ckzl/status/1540095674712309760/video/1', 'display_url': 'pic.twitter.com/V35ODzuEuT', 'media_key': '7_1540095529387966467'}, {'start': 27, 'end': 50, 'url': 'https://t.co/DAZ9s59bz9', 'expanded_url': 'https://twitter.com/Br1ckzl/status/1522332078049832961', 'display_url': 'twitter.com/Br1ckzl/status…'}]}",{'media_keys': ['7_1540095529387966467']},False,,everyone,Twitter Web App
1540080879388598272,714758552,Name a VR experience that you completely lose track of time in.,2022-06-23 21:14:29+00:00,,28,476,541,25,en,1540080879388598272,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1130872748341731328', 'name': 'The Oculus Quest and Rift S virtual reality headsets are out 🥽', 'description': 'The two new virtual reality (VR) headsets are from Oculus, a company owned by Facebook. The Quest version has the ability to sense location in a room, and the Rift S is an update to the previous Rift model.'}}]",,,False,,everyone,Twitter Web App
1540110122793451522,1293176106321879040,"@remdreamerr I was so scared when I saw a flying dude in the server, he was actually hacking. I have a screenshot of him stealing users and passwords https://t.co/t7bWjzcUz8",2022-06-23 23:10:41+00:00,,0,2,4,0,en,1540011394455699456,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'remdreamerr', 'id': '1333579561926356994'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/t7bWjzcUz8', 'expanded_url': 'https://twitter.com/NotCloudy_X/status/1540110122793451522/photo/1', 'display_url': 'pic.twitter.com/t7bWjzcUz8', 'media_key': '3_1540110117957517313'}, {'start': 150, 'end': 173, 'url': 'https://t.co/t7bWjzcUz8', 'expanded_url': 'https://twitter.com/NotCloudy_X/status/1540110122793451522/photo/1', 'display_url': 'pic.twitter.com/t7bWjzcUz8', 'media_key': '3_1540110121111621638'}]}","{'media_keys': ['3_1540110117957517313', '3_1540110121111621638']}",False,,everyone,Twitter for Android
1540112727615627264,1517994978747822080,@Roblox @OnyxFamily @VidCon better tweets THIS SECOND!,2022-06-23 23:21:02+00:00,,0,1,0,0,en,1540110070704242688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'OnyxFamily', 'id': '788904109713817601'}, {'start': 20, 'end': 27, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for iPhone
1540112807328358407,1050858779414319104,@clemslezouz Pour te remonter le moral mon grand https://t.co/un3th2Xksn,2022-06-23 23:21:21+00:00,,0,1,1,0,fr,1540112434429661185,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'clemslezouz', 'id': '700747821733904384'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/un3th2Xksn', 'expanded_url': 'https://twitter.com/Azaron4/status/1540112807328358407/video/1', 'display_url': 'pic.twitter.com/un3th2Xksn', 'media_key': '7_1540112798537089024'}]}",{'media_keys': ['7_1540112798537089024']},True,,everyone,Twitter for iPad
