tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525391630865354752,1301510340426043393,I’m gonna make a new roblox acc?👀 what name should I make?,2022-05-14 08:24:39+00:00,,1,6,8,0,en,1525391630865354752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525391629225324544,1490443377359212545,"Otor, roblox tayooo

-🐬 — let’s play! https://t.co/eRqZqTxCdX",2022-05-14 08:24:39+00:00,,0,0,1,0,en,1525391629225324544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/eRqZqTxCdX', 'expanded_url': 'https://curiouscat.me/wintzaki/post/1276083410', 'display_url': 'curiouscat.me/wintzaki/post/…'}]}",,False,,everyone,Twitter for iPhone
1525391587890630657,1485976194839465986,СТРИМ ДЕЛАЮ РЕЖИМ В ROBLOX STUDIO! (без голоса) https://t.co/Wbm4HGaHoD,2022-05-14 08:24:29+00:00,,0,0,0,0,uk,1525391587890630657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Wbm4HGaHoD', 'expanded_url': 'https://twitch.tv/noptixv', 'display_url': 'twitch.tv/noptixv'}]}",,False,,everyone,Streamlabs Twitter
1525391481480937472,1274567943364284417,"https://t.co/icYS7d5Rlh
https://t.co/3P4duljwYo
https://t.co/JCHSR3RcSt",2022-05-14 08:24:04+00:00,,0,0,2,0,zxx,1525391401055158272,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/icYS7d5Rlh', 'expanded_url': 'https://www.roblox.com/catalog/568890514/Necklace-of-the-Belle', 'display_url': 'roblox.com/catalog/568890…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/3P4duljwYo', 'expanded_url': 'https://www.roblox.com/bundles/606/Cindy', 'display_url': 'roblox.com/bundles/606/Ci…'}, {'start': 48, 'end': 71, 'url': 'https://t.co/JCHSR3RcSt', 'expanded_url': 'https://www.roblox.com/catalog/4637441617/NeoClassic-Female-v2-Head', 'display_url': 'roblox.com/catalog/463744…'}]}",,False,,everyone,Twitter Web App
1525391401055158272,1274567943364284417,"A few days ago, some Roblox Players have found a strange glitch that makes your avatar's head fall off. To do this, you need:
1. Necklace of the Belle ( 250 Robux ).
2. Cindy ( FREE ) &amp; only needs head.
But, it has now been patched by Roblox. https://t.co/YydA1kCaDf",2022-05-14 08:23:45+00:00,,0,1,3,0,en,1525391401055158272,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 34, 'probability': 0.2733, 'type': 'Product', 'normalized_text': 'Roblox Players'}, {'start': 169, 'end': 173, 'probability': 0.6622, 'type': 'Person', 'normalized_text': 'Cindy'}, {'start': 235, 'end': 240, 'probability': 0.3823, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/YydA1kCaDf', 'expanded_url': 'https://twitter.com/LKimnguon/status/1525391401055158272/photo/1', 'display_url': 'pic.twitter.com/YydA1kCaDf', 'media_key': '3_1525391017226080256'}]}",{'media_keys': ['3_1525391017226080256']},False,,everyone,Twitter Web App
1525391369476493313,743899657365917697,@AssyGaming_RBLX If roblox or netenddont Says ye can’t,2022-05-14 08:23:37+00:00,,0,1,0,0,en,1525389564621344773,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AssyGaming_RBLX', 'id': '1499231751331356676'}]}",,False,,everyone,Twitter for iPhone
1525391350388039680,1317290433525862402,@Hauntedvoidrblx https://t.co/HS6P2kgBfz eee,2022-05-14 08:23:32+00:00,,0,0,0,0,und,1525345488471400448,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/HS6P2kgBfz', 'expanded_url': 'https://www.roblox.com/game-pass/23457200/BIG-Donation', 'display_url': 'roblox.com/game-pass/2345…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Hauntedvoidrblx', 'id': '1313366500003115008'}]}",,False,,everyone,Twitter for Android
1525391338555965441,1489339765304569863,I JUST FOUND THAT HALLOWEEN ROBLOX KID VIDEO IM LEAVING WORLDS ELON MUSK SEND ME TO MARS https://t.co/nbqynpajsb,2022-05-14 08:23:30+00:00,,0,0,0,0,en,1525391338555965441,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 18, 'end': 26, 'probability': 0.7791, 'type': 'Other', 'normalized_text': 'HALLOWEEN'}, {'start': 63, 'end': 71, 'probability': 0.4049, 'type': 'Person', 'normalized_text': 'ELON MUSK'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/nbqynpajsb', 'expanded_url': 'https://twitter.com/ahmettechnology/status/1525391338555965441/photo/1', 'display_url': 'pic.twitter.com/nbqynpajsb', 'media_key': '16_1525391329546706944'}]}",{'media_keys': ['16_1525391329546706944']},False,,everyone,Twitter Web App
1525391315609038848,1358102811477745665,"I hope roblox gets financial crisis.
Because of the phone camera glitch I can't play games!
Fix it or I'm quitting it forever
#Roblox #RobloxDev 
@Roblox",2022-05-14 08:23:24+00:00,,1,0,3,0,en,1525391315609038848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 146, 'end': 153, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 144, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1525391313109405696,14261086,@nfarina he hasn't discovered Roblox or Minecraft yet…,2022-05-14 08:23:24+00:00,,0,0,0,0,en,1525267750221819904,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3731, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 40, 'end': 48, 'probability': 0.6033, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'nfarina', 'id': '9388262'}]}",,False,,everyone,Twitter Web App
