tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520464751314321411,1280632147343216641,"Roblox gave you $10,000,000 Robux! Your 1st emoji is your reaction… https://t.co/M3xIxqBw92",2022-04-30 18:07:00+00:00,,254,5196,2564,36,en,1520464751314321411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/M3xIxqBw92', 'expanded_url': 'https://twitter.com/plebcy/status/1520464751314321411/photo/1', 'display_url': 'pic.twitter.com/M3xIxqBw92', 'media_key': '3_1520154028977623042'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4247, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520154028977623042']},False,,everyone,Twitter Web App
1517659663134830592,1071938981389045765,"🔥 Weekend Giveaway starts tomorrow! We will be giving away merch, in-game cash, Roblox gift cards, and more on Twitter, YouTube, and Discord! 

Make sure you subscribe to our YouTube, follow our Twitter, and join our Discord to ensure you don’t miss out! https://t.co/TQsajXOzem",2022-04-23 00:20:35+00:00,,50,77,433,4,en,1517659663134830592,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/TQsajXOzem', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1517659663134830592/photo/1', 'display_url': 'pic.twitter.com/TQsajXOzem', 'media_key': '3_1517659658424565761'}], 'annotations': [{'start': 81, 'end': 86, 'probability': 0.5452, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 118, 'probability': 0.8295, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 121, 'end': 127, 'probability': 0.5506, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 134, 'end': 140, 'probability': 0.6591, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 176, 'end': 182, 'probability': 0.7697, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 196, 'end': 202, 'probability': 0.8687, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 218, 'end': 224, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Discord'}]}",{'media_keys': ['3_1517659658424565761']},False,,everyone,Twitter for iPhone
1520686120622723072,1421045033533313024,@SillysLilDonut @RosasDonutalt yes,2022-05-01 08:46:38+00:00,,0,1,1,0,und,1513910679337545730,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 16, 'end': 30, 'username': 'RosasDonutalt', 'id': '1507894450319609856'}]}",,False,,everyone,Twitter for iPad
1520580598888337410,2850532049,PLAYING ROBLOX https://t.co/LZRhxvwTGQ,2022-05-01 01:47:20+00:00,,1052,1057,27178,82,en,1520580598888337410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/LZRhxvwTGQ', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1520580598888337410/photo/1', 'display_url': 'pic.twitter.com/LZRhxvwTGQ', 'media_key': '3_1520580594563956736'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3358, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1520580594563956736']},False,,everyone,Twitter for iPhone
1520675115712880641,1444346381267787780,"@AngelLe49617845 Roblox gave you $10,000,000 Robux! Your 1st emoji is your reaction… https://t.co/78sZRFKJor",2022-05-01 08:02:55+00:00,,1,2,1,0,en,1520660741774508032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/78sZRFKJor', 'expanded_url': 'https://twitter.com/plebcy/status/1520464751314321411/photo/1', 'display_url': 'pic.twitter.com/78sZRFKJor', 'media_key': '3_1520154028977623042'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.3374, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'AngelLe49617845', 'id': '1504340477583437827'}]}",{'media_keys': ['3_1520154028977623042']},False,,everyone,Twitter for Android
1520418895030632448,1476728019746271266,"! Ghost dragon giveaway !

rules:
-follow me
-like + retweet with tags
-follow my roblox account: chlxriinee

extras below for higher chance!

#adoptme #adoptmetrading #royalehigh #adoptmetrades #adoptmetrader adopt me dragon pet #royalehightrading https://t.co/O9jbUFWdcu",2022-04-30 15:04:47+00:00,,54,56,73,47,en,1520418895030632448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/O9jbUFWdcu', 'expanded_url': 'https://twitter.com/OnlineRemy/status/1520418895030632448/photo/1', 'display_url': 'pic.twitter.com/O9jbUFWdcu', 'media_key': '3_1520418512958861313'}], 'hashtags': [{'start': 143, 'end': 151, 'tag': 'adoptme'}, {'start': 152, 'end': 167, 'tag': 'adoptmetrading'}, {'start': 168, 'end': 179, 'tag': 'royalehigh'}, {'start': 180, 'end': 194, 'tag': 'adoptmetrades'}, {'start': 195, 'end': 209, 'tag': 'adoptmetrader'}, {'start': 230, 'end': 248, 'tag': 'royalehightrading'}]}",{'media_keys': ['3_1520418512958861313']},False,,everyone,Twitter Web App
1520686186347384833,782404296025395200,@TXT_members @jwiicat LUUU LIATTT DIAAA LUCU BGT😭😭,2022-05-01 08:46:54+00:00,,1,5,0,0,in,1520685416138952709,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TXT_members', 'id': '1059327333532749824'}, {'start': 13, 'end': 21, 'username': 'jwiicat', 'id': '1459220289095868416'}]}",,False,,everyone,Twitter for iPhone
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3652983,434,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1520685971703955456,1421045033533313024,@SillysLilDonut @RosasDonutalt happy late birthday (I didn’t see this tweet help),2022-05-01 08:46:03+00:00,,0,1,1,0,en,1513910679337545730,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 16, 'end': 30, 'username': 'RosasDonutalt', 'id': '1507894450319609856'}]}",,False,,everyone,Twitter for iPad
1520664237051314177,1326873212274159616,@jessicasproofs Is this the same acc u scammed?,2022-05-01 07:19:41+00:00,,0,1,1,0,en,1520242337305165824,[],,,False,,everyone,Twitter for Android
