tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540001177408098304,1472636885533134858,We must save our beloved frog and transport them to the new lake this summer @PRC_Roblox https://t.co/ykUyTMdn3j,2022-06-23 15:57:47+00:00,,67,140,354,13,en,1540001177408098304,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/ykUyTMdn3j', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1540001177408098304/photo/1', 'display_url': 'pic.twitter.com/ykUyTMdn3j', 'media_key': '3_1540001143681581056'}], 'mentions': [{'start': 77, 'end': 88, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1540001143681581056']},False,,everyone,Twitter Web App
1539748034854223874,1148620012418211843,"A bigger YT told me some info on BillC-11 (doesn’t want me to say his name)

BillC-11 is NOT supposed to affect Roblox Canadian YT’s like me IF ur vids are not about Canadian topics

If majority of ur audience is from the US or anywhere else other than Canada then ur good 

1/3👇🏻 https://t.co/gDYkzdarhP",2022-06-22 23:11:53+00:00,,1,5,31,0,en,1539748034854223874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/gDYkzdarhP', 'expanded_url': 'https://twitter.com/Neatz0/status/1539748034854223874/photo/1', 'display_url': 'pic.twitter.com/gDYkzdarhP', 'media_key': '3_1539748030718566400'}], 'annotations': [{'start': 222, 'end': 223, 'probability': 0.9073, 'type': 'Place', 'normalized_text': 'US'}, {'start': 253, 'end': 258, 'probability': 0.9872, 'type': 'Place', 'normalized_text': 'Canada'}]}",{'media_keys': ['3_1539748030718566400']},False,,everyone,Twitter for iPhone
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539993892074004484,1498398927317520390,@CryptoYamK @JEDSTAROfficial @Roblox @DiabloImmortal @Razer @AxieInfinity @MobileLegendsOL @GenshinImpact Yam is Amazing! #JEDSTAR #SILVERVOLT Come meet Yam here: https://t.co/g4nojFQfW1,2022-06-23 15:28:50+00:00,,7,1,11,0,en,1539986384198324224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'hashtags': [{'start': 122, 'end': 130, 'tag': 'JEDSTAR'}, {'start': 131, 'end': 142, 'tag': 'SILVERVOLT'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/g4nojFQfW1', 'expanded_url': 'https://t.me/JedstarOfficial', 'display_url': 't.me/JedstarOfficial', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539122752761876481/jrkstHRf?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1539122752761876481/jrkstHRf?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'JEDSTAR Official', 'description': 'Official Telegram group for the JEDSTAR Ecosystem.', 'unwound_url': 'https://t.me/JedstarOfficial'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'CryptoYamK', 'id': '1279435783217152000'}, {'start': 12, 'end': 28, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 52, 'username': 'DiabloImmortal', 'id': '1321149803938508801'}, {'start': 53, 'end': 59, 'username': 'Razer', 'id': '15880163'}, {'start': 60, 'end': 73, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 74, 'end': 90, 'username': 'MobileLegendsOL', 'id': '762959278189584384'}, {'start': 91, 'end': 105, 'username': 'GenshinImpact', 'id': '1072404907230060544'}], 'annotations': [{'start': 153, 'end': 155, 'probability': 0.5538, 'type': 'Person', 'normalized_text': 'Yam'}]}",,False,,everyone,Twitter for iPhone
1540001748684636161,1145825695941222400,"Match your pet with the Adopt Me UGC Roblox avatar items!! 🐝👩🏼‍🍳

https://t.co/bvSQjttDjN https://t.co/JsLJXCptvu",2022-06-23 16:00:03+00:00,,36,125,731,1,en,1540001748684636161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/bvSQjttDjN', 'expanded_url': 'http://playadopt.me/UGC', 'display_url': 'playadopt.me/UGC', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540731837726588934/GJ-Nqt_W?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540731837726588934/GJ-Nqt_W?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Visit AdoptMeUGC’s Inventory and see the cool items they have collected. Look out for their passes and get one for yourself! Browse through AdoptMeUGC’s collection of hats, shirts, gear, and more.', 'unwound_url': 'https://www.roblox.com/users/2541699845/inventory'}, {'start': 90, 'end': 113, 'url': 'https://t.co/JsLJXCptvu', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1540001748684636161/video/1', 'display_url': 'pic.twitter.com/JsLJXCptvu', 'media_key': '7_1539986122805317633'}]}",{'media_keys': ['7_1539986122805317633']},False,,everyone,Twitter Web App
1539736193566478337,1502429969762373633,@Realmo_zZ @Roblox I HAVE THE ROBUX PENDING COMING FOR THE SUMMER UPDATE ON ERLC BUT NOW I CAN'T BUY A GAMEPASS WTF,2022-06-22 22:24:50+00:00,,0,1,0,0,en,1539634990270627842,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Realmo_zZ', 'id': '1365273368040247296'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539990459820507136,1280632147343216641,"5,000 Roblox Robux Card, Like this Tweet to Win! [ENDS SOON] https://t.co/aKK37LZQAh",2022-06-23 15:15:11+00:00,,303,966,4285,23,en,1539990459820507136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/aKK37LZQAh', 'expanded_url': 'https://twitter.com/plebcy/status/1539990459820507136/photo/1', 'display_url': 'pic.twitter.com/aKK37LZQAh', 'media_key': '3_1539990449485713409'}], 'annotations': [{'start': 6, 'end': 22, 'probability': 0.3861, 'type': 'Product', 'normalized_text': 'Roblox Robux Card'}]}",{'media_keys': ['3_1539990449485713409']},False,,everyone,Twitter Web App
1539613831827259392,1530126096166965253,#GoToHellCrystalia,2022-06-22 14:18:36+00:00,,0,27,1,10,qht,1539613831827259392,[],"{'hashtags': [{'start': 0, 'end': 18, 'tag': 'GoToHellCrystalia'}]}",,False,,everyone,Twitter for iPhone
1540001231166373888,1123392446103203840,Tu eres arte,2022-06-23 15:58:00+00:00,,0,1,0,0,es,1540001231166373888,[],,,False,,everyone,Twitter for iPhone
1539894317057249282,1521585227856064512,@Leona_Diamond57 What community is this referring to? They sound like absolute shit,2022-06-23 08:53:09+00:00,,0,1,0,0,en,1539844889575391232,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Leona_Diamond57', 'id': '1502097197348925442'}]}",,False,,everyone,Twitter Web App
