tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533005319340711936,1001375502274265089,"@ARKLEX03 @VortexGoro @RobloxLeakers__ Just look at what i use from here 

https://t.co/SAWJzK9TDV",2022-06-04 08:38:44+00:00,,0,0,1,0,en,1531749028983078913,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ARKLEX03', 'id': '704419585286660098'}, {'start': 10, 'end': 21, 'username': 'VortexGoro', 'id': '1478137305407922194'}, {'start': 22, 'end': 38, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/SAWJzK9TDV', 'expanded_url': 'https://www.roblox.com/users/1672571560/profile', 'display_url': 'roblox.com/users/16725715…'}]}",,False,,everyone,Twitter for iPhone
1533005268136632321,1441380163963396096,"yall i have to be offline now, maybe we can play some roblox when i come back!!",2022-06-04 08:38:32+00:00,,0,2,5,0,en,1533005268136632321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533005221164732416,1295639093594988544,roblox https://t.co/YR5QtI2MKu,2022-06-04 08:38:21+00:00,,0,0,1,0,en,1533005221164732416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/YR5QtI2MKu', 'expanded_url': 'https://twitter.com/kpbloxy/status/1533005221164732416/video/1', 'display_url': 'pic.twitter.com/YR5QtI2MKu', 'media_key': '7_1533005155121213440'}]}",{'media_keys': ['7_1533005155121213440']},False,,everyone,Twitter Web App
1533005089027366912,1514331660539596801,"@haz3m_ Make an mmorpg game please! we haven't had a story line game in roblox for years. like a low poly style game, (im talking abt textures from pls donate) Username: 1sharkpIease",2022-06-04 08:37:49+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1533005030458109953,1001375502274265089,@mat_gamerYT629 @RobloxLeakers__ It tags when you search it but it’s TenticaWape https://t.co/SAWJzK9TDV,2022-06-04 08:37:35+00:00,,0,0,0,0,en,1531749028983078913,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'mat_gamerYT629', 'id': '1510439412961849351'}, {'start': 16, 'end': 32, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/SAWJzK9TDV', 'expanded_url': 'https://www.roblox.com/users/1672571560/profile', 'display_url': 'roblox.com/users/16725715…'}]}",,False,,everyone,Twitter for iPhone
1533005013341065216,1482453283629326339,Bro I wanna watch this now #Roblox https://t.co/66WD5IHmxX,2022-06-04 08:37:31+00:00,,0,0,0,0,en,1533005013341065216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/66WD5IHmxX', 'expanded_url': 'https://twitter.com/definitenotnix/status/1533005013341065216/video/1', 'display_url': 'pic.twitter.com/66WD5IHmxX', 'media_key': '7_1533004987017592833'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}]}",{'media_keys': ['7_1533004987017592833']},False,,everyone,Twitter for Android
1533004946177679360,1526322914487934980,@Roblox @Vans Bring back the right to using more than 1 hair. This update is so shit and it’s angering half the community,2022-06-04 08:37:15+00:00,,1,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPhone
1533004895116087297,1391168573641351171,#Roblox #Macbook #Apple https://t.co/MU1X2A9fT4,2022-06-04 08:37:03+00:00,{'place_id': '5c62ffb0f0f3479d'},0,0,1,0,qme,1533004895116087297,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972168210182111232', 'name': 'Apple Macbook', 'description': 'Apple Macbook'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347257866864873473', 'name': 'Apple Mac'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/MU1X2A9fT4', 'expanded_url': 'https://twitter.com/FunkERA_Crypto/status/1533004895116087297/photo/1', 'display_url': 'pic.twitter.com/MU1X2A9fT4', 'media_key': '3_1533004888954679296'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 16, 'tag': 'Macbook'}, {'start': 17, 'end': 23, 'tag': 'Apple'}]}",{'media_keys': ['3_1533004888954679296']},False,,everyone,Twitter for iPhone
1533004836886589441,1393096917047910402,"💎 TAH Secret GEM Location Found! What's NEXT?! | Livetopia Roblox 
https://t.co/oMjKb8S5zq 
@LivetopiaGame #ItsYourWorld #Roblox  #gaming #familyfun #TAH #Secret",2022-06-04 08:36:49+00:00,,3,0,5,0,en,1533004836886589441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 92, 'end': 106, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/oMjKb8S5zq', 'expanded_url': 'https://youtu.be/PJSPPkLNlRk', 'display_url': 'youtu.be/PJSPPkLNlRk'}], 'hashtags': [{'start': 107, 'end': 120, 'tag': 'ItsYourWorld'}, {'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 130, 'end': 137, 'tag': 'gaming'}, {'start': 138, 'end': 148, 'tag': 'familyfun'}, {'start': 149, 'end': 153, 'tag': 'TAH'}, {'start': 154, 'end': 161, 'tag': 'Secret'}]}",,False,,everyone,Twitter Web App
1533004805030961152,4127017463,#tributegoldman #google #search #website #news #concert RT  #animation #100DaysOfCode #chatbot #programming #Roblox #Python #RobloxDev #Robotics #LowCode #CodeNewbie #Java #France #Lyon #Strasbourg #evian #isère #annecy #chamonix #savoie #clermont ⬇  https://t.co/hVipKpbKzH.,2022-06-04 08:36:42+00:00,,5,0,4,0,und,1533004805030961152,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1013834759431077889', 'name': 'Google Search', 'description': 'Google Search'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/hVipKpbKzH', 'expanded_url': 'https://www.giordanomusiclabel.com/tributejeanjacquesgoldman-officiel/#:~:text=Tribute%20Goldman%20%2D%20Concert%202022%2F2023&text=Le%20groupe%20hommage%20Goldman%20vous,100%25%20live%20avec%206%20musiciens', 'display_url': 'giordanomusiclabel.com/tributejeanjac…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'tributegoldman'}, {'start': 16, 'end': 23, 'tag': 'google'}, {'start': 24, 'end': 31, 'tag': 'search'}, {'start': 32, 'end': 40, 'tag': 'website'}, {'start': 41, 'end': 46, 'tag': 'news'}, {'start': 47, 'end': 55, 'tag': 'concert'}, {'start': 60, 'end': 70, 'tag': 'animation'}, {'start': 71, 'end': 85, 'tag': '100DaysOfCode'}, {'start': 86, 'end': 94, 'tag': 'chatbot'}, {'start': 95, 'end': 107, 'tag': 'programming'}, {'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 123, 'tag': 'Python'}, {'start': 124, 'end': 134, 'tag': 'RobloxDev'}, {'start': 135, 'end': 144, 'tag': 'Robotics'}, {'start': 145, 'end': 153, 'tag': 'LowCode'}, {'start': 154, 'end': 165, 'tag': 'CodeNewbie'}, {'start': 166, 'end': 171, 'tag': 'Java'}, {'start': 172, 'end': 179, 'tag': 'France'}, {'start': 180, 'end': 185, 'tag': 'Lyon'}, {'start': 186, 'end': 197, 'tag': 'Strasbourg'}, {'start': 198, 'end': 204, 'tag': 'evian'}, {'start': 205, 'end': 211, 'tag': 'isère'}, {'start': 212, 'end': 219, 'tag': 'annecy'}, {'start': 220, 'end': 229, 'tag': 'chamonix'}, {'start': 230, 'end': 237, 'tag': 'savoie'}, {'start': 238, 'end': 247, 'tag': 'clermont'}]}",,False,,everyone,Twitter for Android
