tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539769573813149699,1530090622463385601,"100 robux giveaway! 
Like and rt!&lt;3
Add me and my main @misterYuu! 
Stay active on my main!

Extras: rt with tags!
@ your friends!
Comment your favorite food&lt;3! 

#royalehigh #roblox #royalehighdiamonds #royalehighgiveaway #royalehightrades",2022-06-23 00:37:28+00:00,,42,25,45,15,en,1539769573813149699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 58, 'end': 68, 'username': 'misterYuu', 'id': '1411022206734323715'}], 'hashtags': [{'start': 169, 'end': 180, 'tag': 'royalehigh'}, {'start': 181, 'end': 188, 'tag': 'roblox'}, {'start': 189, 'end': 208, 'tag': 'royalehighdiamonds'}, {'start': 209, 'end': 228, 'tag': 'royalehighgiveaway'}, {'start': 229, 'end': 246, 'tag': 'royalehightrades'}]}",,False,,mentionedUsers,Twitter for iPhone
1540023550958080003,1373113214045712387,Hello sorry for not being too active. I jist wanna say that i may stop taking roblox commissions for awhile since rn im havent been on roblox lately. But i will still post roblox fanart here and there,2022-06-23 17:26:41+00:00,,0,2,13,1,en,1540023550958080003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539992466941743106,1345415853613920263,"New Top!! Should i upload it on my group or someone wants to buy it?

#royalehightrades #royalehightrading #royalehightradings #royalehigh #royalehightrade #royalehighselling #royalehighshop #royalehighhalo #roblox  #commission #robloxclothes #RobloxDesigner https://t.co/kdbOXzekXs",2022-06-23 15:23:10+00:00,,2,2,5,1,en,1539992466941743106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/kdbOXzekXs', 'expanded_url': 'https://twitter.com/Sallyaes/status/1539992466941743106/photo/1', 'display_url': 'pic.twitter.com/kdbOXzekXs', 'media_key': '3_1539992452840493061'}], 'hashtags': [{'start': 70, 'end': 87, 'tag': 'royalehightrades'}, {'start': 88, 'end': 106, 'tag': 'royalehightrading'}, {'start': 107, 'end': 126, 'tag': 'royalehightradings'}, {'start': 127, 'end': 138, 'tag': 'royalehigh'}, {'start': 139, 'end': 155, 'tag': 'royalehightrade'}, {'start': 156, 'end': 174, 'tag': 'royalehighselling'}, {'start': 175, 'end': 190, 'tag': 'royalehighshop'}, {'start': 191, 'end': 206, 'tag': 'royalehighhalo'}, {'start': 207, 'end': 214, 'tag': 'roblox'}, {'start': 216, 'end': 227, 'tag': 'commission'}, {'start': 228, 'end': 242, 'tag': 'robloxclothes'}, {'start': 243, 'end': 258, 'tag': 'RobloxDesigner'}]}",{'media_keys': ['3_1539992452840493061']},False,,everyone,Twitter for iPad
1539899176343031808,1514219981264887808,"Do you see yourself??? 🤔👀
#roblox #RobloxDev #Roblox @roblox #RTC https://t.co/QeimvASOyw",2022-06-23 09:12:28+00:00,,11,58,53,2,en,1539899176343031808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/QeimvASOyw', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1539899176343031808/photo/1', 'display_url': 'pic.twitter.com/QeimvASOyw', 'media_key': '3_1539899126736896000'}], 'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 44, 'tag': 'RobloxDev'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 61, 'end': 65, 'tag': 'RTC'}]}",{'media_keys': ['3_1539899126736896000']},False,,everyone,Twitter Web App
1540021018537840640,1327352482176004096,@eliixel Gurl wtf is this,2022-06-23 17:16:37+00:00,,0,2,2,0,en,1540018766507118592,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'eliixel', 'id': '1286039604752199680'}]}",,False,,everyone,Twitter for iPhone
1539714004398256129,1463385833776369672,@WhirlpoolNation @ilvremi_  @ilvrzoey_  @JudiHare1  @moodyxunicorn  @sunnyxunicorn  @iamsannay  @Cutiethebunny   @itmesilly  @IBellaYT  @rumalovna  @LeviWasRatioed  @ItsFunneh  @RainbowsYT  @DraconiteDragon  @Lunar3clispe  @GoldenGlare_   @Smoothie_Roblox  @NightmareShelly  &lt;333333333,2022-06-22 20:56:39+00:00,,1,3,6,1,und,1538217605495984129,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 40, 'end': 50, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 52, 'end': 66, 'username': 'moodyxunicorn', 'id': '1189727759435784193'}, {'start': 68, 'end': 82, 'username': 'sunnyxunicorn', 'id': '1189723155721523201'}, {'start': 84, 'end': 94, 'username': 'iamsannay', 'id': '2239769311'}, {'start': 96, 'end': 110, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}, {'start': 113, 'end': 123, 'username': 'itmesilly', 'id': '1145333983200403461'}, {'start': 125, 'end': 134, 'username': 'IBellaYT', 'id': '3541877712'}, {'start': 136, 'end': 146, 'username': 'rumalovna', 'id': '1408077481626767370'}, {'start': 148, 'end': 163, 'username': 'LeviWasRatioed', 'id': '1467789473853280257'}, {'start': 165, 'end': 175, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 177, 'end': 188, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 190, 'end': 206, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 208, 'end': 221, 'username': 'Lunar3clispe', 'id': '3494253735'}, {'start': 223, 'end': 236, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 239, 'end': 255, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 257, 'end': 273, 'username': 'NightmareShelly', 'id': '1415317344461668360'}]}",,False,,everyone,Twitter Web App
1539208543060267008,1318385378684932096,"120k rhd giveaway 💎

• follow me + @tiichu09 w notifs
• like + retweet https://t.co/k39VVffCZS",2022-06-21 11:28:08+00:00,,119,83,125,32,en,1539208543060267008,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/k39VVffCZS', 'expanded_url': 'https://twitter.com/Pqstiella/status/1539208543060267008/photo/1', 'display_url': 'pic.twitter.com/k39VVffCZS', 'media_key': '3_1539208536999489536'}], 'mentions': [{'start': 35, 'end': 44, 'username': 'tiichu09', 'id': '1500446412026175494'}]}",{'media_keys': ['3_1539208536999489536']},False,,everyone,Twitter Web App
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1539899416735277056,1514219981264887808,"@Roblox Circle 2
@WhirlpoolNation
@HasanTheNoob_
@ItsFullscreenYT
@kade_builder
@ItzSimone_YT
@NinjaSIM4
@DragonPlayz_RIP
@Kreekcraftfan97
@Zypher_11
@Dream273009481
@Tyvan_TV
@Icickel
@ClickingHeaven
@DekuXinho
@demimikaelson
@ItzLumos
@FATMUS69
@Flame_2741
@D4rkoo_",2022-06-23 09:13:25+00:00,,0,7,4,0,en,1539899176343031808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 33, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 34, 'end': 48, 'username': 'HasanTheNoob_', 'id': '1497993509852352518'}, {'start': 49, 'end': 65, 'username': 'ItsFullscreenYT', 'id': '1524304637117009920'}, {'start': 66, 'end': 79, 'username': 'kade_builder', 'id': '1318083200321728515'}, {'start': 80, 'end': 93, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}, {'start': 94, 'end': 104, 'username': 'NinjaSIM4', 'id': '1475089696439119874'}, {'start': 105, 'end': 121, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}, {'start': 122, 'end': 138, 'username': 'Kreekcraftfan97', 'id': '1509280668605423622'}, {'start': 139, 'end': 149, 'username': 'Zypher_11', 'id': '1491632946419273728'}, {'start': 150, 'end': 165, 'username': 'Dream273009481', 'id': '1524794032748044301'}, {'start': 166, 'end': 175, 'username': 'Tyvan_TV', 'id': '21378137'}, {'start': 176, 'end': 184, 'username': 'Icickel', 'id': '1317290433525862402'}, {'start': 185, 'end': 200, 'username': 'ClickingHeaven', 'id': '1507454491129528325'}, {'start': 201, 'end': 211, 'username': 'DekuXinho', 'id': '1532556268505899015'}, {'start': 212, 'end': 226, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 227, 'end': 236, 'username': 'ItzLumos', 'id': '1510271600385568773'}, {'start': 237, 'end': 246, 'username': 'FATMUS69', 'id': '1488716254546255878'}, {'start': 247, 'end': 258, 'username': 'Flame_2741', 'id': '1446086864352387078'}, {'start': 259, 'end': 267, 'username': 'D4rkoo_', 'id': '1483140956866101251'}]}",,False,,everyone,Twitter Web App
1539641741795414016,1465895908369997829,@viswagfx @Roblox Um 2k is nothing 😭😭,2022-06-22 16:09:31+00:00,,0,12,14,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
