tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535335650651693057,1535269928978219010,"@haz3m_ You too!! Anyways congrats on 100k followers on Roblox!!!
&lt;33",2022-06-10 18:58:38+00:00,,0,0,0,0,en,1534995085817004034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.5574, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535335633597698051,1324906226484977664,Bros on roblox born yesterday they baffled at the word “black”,2022-06-10 18:58:34+00:00,,0,0,4,0,en,1535335633597698051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535335613070823424,1325414028,"RT itsoknottobegay:  Twitter Recommend A Fkn Troll🚩
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #DeFi #… Translated using #MicrosoftFlow",2022-06-10 18:58:29+00:00,,2,0,0,0,en,1535335613070823424,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}]","{'hashtags': [{'start': 53, 'end': 60, 'tag': 'Python'}, {'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 73, 'tag': 'IoT'}, {'start': 74, 'end': 79, 'tag': 'IIoT'}, {'start': 80, 'end': 86, 'tag': 'Azure'}, {'start': 87, 'end': 95, 'tag': 'PyTorch'}, {'start': 96, 'end': 103, 'tag': 'Cython'}, {'start': 104, 'end': 111, 'tag': 'RStats'}, {'start': 112, 'end': 119, 'tag': 'DotNet'}, {'start': 120, 'end': 124, 'tag': 'CPP'}, {'start': 125, 'end': 130, 'tag': 'Java'}, {'start': 131, 'end': 136, 'tag': 'DeFi'}, {'start': 157, 'end': 171, 'tag': 'MicrosoftFlow'}], 'annotations': [{'start': 22, 'end': 28, 'probability': 0.4286, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Microsoft Power Platform
1535335584914341889,1524829866809602051,@BlankTrades Interested in taking roblox/royale high accounts?,2022-06-10 18:58:23+00:00,,0,0,0,0,en,1535330171233910786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BlankTrades', 'id': '1353739310554603520'}]}",,False,,everyone,Twitter for Android
1535335533693607936,1465186853523447810,@Roblox HOW DOES SOMEONE HAVE 999 MILLION ROBUX WHAT THE HELL,2022-06-10 18:58:11+00:00,,1,0,0,0,en,1535335416529838080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535335484448178177,1404426276010696707,@gaethjehusband You suck at roblox,2022-06-10 18:57:59+00:00,,0,1,0,0,en,1535335369239150593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gaethjehusband', 'id': '1526332156766588928'}]}",,False,,everyone,Twitter for iPhone
1535335416529838080,1465186853523447810,AYO IS THIS THING POSSIBLE???!?!!!!!!!! @Roblox https://t.co/vXc4buTOV2,2022-06-10 18:57:43+00:00,,0,2,2,0,en,1535335416529838080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/vXc4buTOV2', 'expanded_url': 'https://twitter.com/AnonymousLaraxd/status/1535335416529838080/photo/1', 'display_url': 'pic.twitter.com/vXc4buTOV2', 'media_key': '3_1535335394555924481'}]}",{'media_keys': ['3_1535335394555924481']},False,,everyone,Twitter Web App
1535335394002313216,1316379436896448512,@inysm_Ghost @_RBLX_News @Roblox have you sent an appeal? usualy the first appeal says why u got banned,2022-06-10 18:57:37+00:00,,0,0,0,0,en,1535320604160966657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'inysm_Ghost', 'id': '1535318894080294912'}, {'start': 13, 'end': 24, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535335385483689984,2175573898,so how does a roblox concert actually work…,2022-06-10 18:57:35+00:00,,0,3,23,0,en,1535335385483689984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535335362645614593,1316023012047515648,@BloxLandRBX Play Roblox,2022-06-10 18:57:30+00:00,,0,0,0,0,en,1534626578625339394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BloxLandRBX', 'id': '1272617737739816960'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.3701, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
