tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536099205491703810,748972607270117376,@Telamonny @thom_28 @Roblox @PUMA those ban notes fake lol,2022-06-12 21:32:44+00:00,,1,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Telamonny', 'id': '1287297721410424832'}, {'start': 11, 'end': 19, 'username': 'thom_28', 'id': '730555561033539584'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 33, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,396,1495,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1536957980561887232,1260561495898894336,Pretend your 10 and this is the roblox search tab 💀,2022-06-15 06:25:12+00:00,,75,1599,1798,28,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536957939512131585,1421924201221566467,@senverymuch wait is it out????,2022-06-15 06:25:02+00:00,,0,1,0,0,en,1536943605536788481,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'senverymuch', 'id': '1476824687938207744'}]}",,False,,everyone,Twitter for Android
1536957629406138369,1313352876110999553,These two scammed me for 450 Robux and Some Jailbreak Cash please report..... https://t.co/bhSsyO7O5j,2022-06-15 06:23:48+00:00,,1,0,0,1,en,1536957629406138369,[],"{'annotations': [{'start': 44, 'end': 57, 'probability': 0.5566, 'type': 'Product', 'normalized_text': 'Jailbreak Cash'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/bhSsyO7O5j', 'expanded_url': 'https://twitter.com/mukh4566/status/1536957629406138369/photo/1', 'display_url': 'pic.twitter.com/bhSsyO7O5j', 'media_key': '3_1536957424443088896'}, {'start': 78, 'end': 101, 'url': 'https://t.co/bhSsyO7O5j', 'expanded_url': 'https://twitter.com/mukh4566/status/1536957629406138369/photo/1', 'display_url': 'pic.twitter.com/bhSsyO7O5j', 'media_key': '3_1536957491430379520'}]}","{'media_keys': ['3_1536957424443088896', '3_1536957491430379520']}",False,,everyone,Twitter Web App
1536608010356699136,1101376954161229827,I'm giving you robux,2022-06-14 07:14:33+00:00,,248,3690,1279,11,en,1536608010356699136,[],,,False,,everyone,Twitter for Android
1536948349521231872,1501631672156147719,@RBXGLeaks @Pet_SimXLeaks Who?👀👀,2022-06-15 05:46:56+00:00,,0,1,0,0,und,1536842038569840640,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RBXGLeaks', 'id': '1429151184292564997'}, {'start': 11, 'end': 25, 'username': 'Pet_SimXLeaks', 'id': '1431995894652706819'}]}",,False,,everyone,Twitter for Android
1536877152859262978,1240027897047519239,@gxojox t’es vivant toi,2022-06-15 01:04:01+00:00,,0,1,0,0,fr,1536876990816473088,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'gxojox', 'id': '1392440476175851521'}]}",,False,,everyone,Twitter for iPhone
1536899362479276032,1357992706270629889,"@SSalterino @Roblox_RTC @RumbleStudiosRB Which game is that, is it getting updated is it not p2w even though like every game has p2w, you blind fuck",2022-06-15 02:32:16+00:00,,0,1,0,0,en,1536310369442045952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 40, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter for Android
