tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535592857192435713,1474203437059358721,"Genuine question - hope to get opinions on this.
ETH mkt cap - 190B
Unity mkt cap - 10.9B
Roblox mkt cap - 16.5B
If Metaverse trend materialize, which one would provide us with higher ROI? (I understand that ETH is not all about Metaverse, but it's a base layer)",2022-06-11 12:00:41+00:00,,0,2,2,0,en,1535592857192435713,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]",,,False,,everyone,Twitter Web App
1535596842607468545,1399719473343512584,"🐾 Tide 2/5 Evolved and Shiny versions of the Donkey Pet coming to @RoPetsGame in the June 16th update.

#Roblox #SoftLaunch #RoPets https://t.co/CFUNU6zncl",2022-06-11 12:16:31+00:00,,50,59,286,23,en,1535596842607468545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/CFUNU6zncl', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1535596842607468545/video/1', 'display_url': 'pic.twitter.com/CFUNU6zncl', 'media_key': '7_1535596633022287872'}], 'mentions': [{'start': 66, 'end': 77, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'Roblox'}, {'start': 112, 'end': 123, 'tag': 'SoftLaunch'}, {'start': 124, 'end': 131, 'tag': 'RoPets'}]}",{'media_keys': ['7_1535596633022287872']},False,,everyone,Twitter Web App
1529670062298107905,1477469542250995713,"halloween halo 2021 + halloween halo 2020 giveaway! (2 winners)

• follow me + @maiidmaria
• like + retweet https://t.co/ZpvjI0UeOn",2022-05-26 03:45:37+00:00,,606,432,573,165,en,1529670062298107905,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/ZpvjI0UeOn', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1529670062298107905/photo/1', 'display_url': 'pic.twitter.com/ZpvjI0UeOn', 'media_key': '3_1529670050327646208'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.5361, 'type': 'Other', 'normalized_text': 'halloween'}]}",{'media_keys': ['3_1529670050327646208']},False,,mentionedUsers,Twitter for Android
1535604008181977088,1443209988122365957,@luckychong199 @VibezyRBLX Since when do I have an fav people?! 🧐,2022-06-11 12:45:00+00:00,,0,1,1,0,en,1535574012067446784,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'luckychong199', 'id': '1479762688515342336'}, {'start': 15, 'end': 26, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter Web App
1534142844361134080,1205381036642721792,やっぱ登録者かってんじゃん https://t.co/WpEdv3PxQM,2022-06-07 11:58:51+00:00,,0,1,1,0,ja,1534142844361134080,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/WpEdv3PxQM', 'expanded_url': 'https://twitter.com/ejkxojel_roblox/status/1534142844361134080/photo/1', 'display_url': 'pic.twitter.com/WpEdv3PxQM', 'media_key': '3_1534142782000222210'}]}",{'media_keys': ['3_1534142782000222210']},False,,everyone,Twitter Web App
1535313027402285056,1407903124623331332,let’s say a thanks to roblox for banning me for a day because i reported a hacker!! love that. @Roblox&lt;3. https://t.co/2LHkVNdKO7,2022-06-10 17:28:45+00:00,,1,2,3,0,en,1535313027402285056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/2LHkVNdKO7', 'expanded_url': 'https://twitter.com/koi_prints/status/1535313027402285056/photo/1', 'display_url': 'pic.twitter.com/2LHkVNdKO7', 'media_key': '3_1535313022234894343'}], 'mentions': [{'start': 95, 'end': 102, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535313022234894343']},False,,everyone,Twitter for iPad
1535365207429718025,2850532049,@Roblox_RTC * i get sued *,2022-06-10 20:56:05+00:00,,19,38,1042,0,en,1535364288466010112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1535527195698900992,1421045033533313024,what is this naming? https://t.co/L03RsKKuxI,2022-06-11 07:39:46+00:00,,0,2,3,0,en,1535527195698900992,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/L03RsKKuxI', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1535527195698900992/photo/1', 'display_url': 'pic.twitter.com/L03RsKKuxI', 'media_key': '3_1535527185359855616'}]}",{'media_keys': ['3_1535527185359855616']},False,,everyone,Twitter for iPad
1535501848416772098,1311086387735732225,@lazfalkonfl4k3s what are your thoughts on fps games,2022-06-11 05:59:03+00:00,,0,2,1,0,en,1535464938785087489,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'lazfalkonfl4k3s', 'id': '1526903434074476550'}], 'annotations': [{'start': 43, 'end': 45, 'probability': 0.6292, 'type': 'Product', 'normalized_text': 'fps'}]}",,False,,everyone,Twitter for Android
1535316886304456705,238431491,What game makes you rage the hardest? https://t.co/Zny5e7S2kB,2022-06-10 17:44:05+00:00,,61,532,3017,63,en,1535316886304456705,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220864699828359168', 'name': 'Nickmercs'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220864699828359168', 'name': 'Nickmercs'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220864699828359168', 'name': 'Nickmercs'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '859465443316080640', 'name': 'FaZeClan', 'description': 'FaZeClan (Esports)'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Zny5e7S2kB', 'expanded_url': 'https://twitter.com/FaZeClan/status/1535316886304456705/photo/1', 'display_url': 'pic.twitter.com/Zny5e7S2kB', 'media_key': '3_1535316830218330112'}]}",{'media_keys': ['3_1535316830218330112']},False,,everyone,Twitter Web App
