tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533199244844204033,1454640676591841282,"@DMcIntyreWWE @RyanGarcia Hey @DMcIntyreWWE I made you but in Roblox!! Here's a look 👇

Hope ya like it!!! https://t.co/uJvJB8IvXy",2022-06-04 21:29:20+00:00,,0,0,0,0,en,1533172782904877058,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1531299003706449920', 'name': 'Ryan Garcia'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '1531299003706449920', 'name': 'Ryan Garcia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '898251375515123712', 'name': 'Drew McIntyre', 'description': 'Drew McIntyre'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '898251375515123712', 'name': 'Drew McIntyre', 'description': 'Drew McIntyre'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DMcIntyreWWE', 'id': '299932350'}, {'start': 14, 'end': 25, 'username': 'RyanGarcia', 'id': '1402737359737659394'}, {'start': 30, 'end': 43, 'username': 'DMcIntyreWWE', 'id': '299932350'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.4001, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/uJvJB8IvXy', 'expanded_url': 'https://twitter.com/Walker_Ewing09/status/1533199244844204033/photo/1', 'display_url': 'pic.twitter.com/uJvJB8IvXy', 'media_key': '3_1533199243300818954'}]}",{'media_keys': ['3_1533199243300818954']},False,,everyone,Twitter for Android
1533199240780038146,541683744,@fublueboy Roblox because the money,2022-06-04 21:29:19+00:00,,0,0,1,0,en,1533197801945026562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533199124564090880,1445287285126156297,"Very Good!
#Roblox https://t.co/7NzTVkylRJ",2022-06-04 21:28:51+00:00,,0,0,0,0,en,1533199124564090880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/7NzTVkylRJ', 'expanded_url': 'https://twitter.com/nologomu/status/1533199124564090880/photo/1', 'display_url': 'pic.twitter.com/7NzTVkylRJ', 'media_key': '3_1533199023498141696'}]}",{'media_keys': ['3_1533199023498141696']},False,,everyone,Twitter Web App
1533199122240528385,1442227224388653058,Also I forgot her Roblox username lemme check my blocks .,2022-06-04 21:28:50+00:00,,0,2,0,0,en,1533198237238276097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.6857, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533199091932442624,1465329909715259393,anyone wanna play Roblox with me,2022-06-04 21:28:43+00:00,,0,1,0,0,en,1533199091932442624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4681, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533199082126295048,1500906772193816588,"Hey everyone! Just wanted to post a model that I made in blender. Lmk what you think. 

#RobloxDev #robloxart #robloxstudio @roblox #dev #Roblox #robloxstudio https://t.co/q3JwPNIg2a",2022-06-04 21:28:41+00:00,,1,2,6,1,en,1533199082126295048,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 124, 'end': 131, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 88, 'end': 98, 'tag': 'RobloxDev'}, {'start': 99, 'end': 109, 'tag': 'robloxart'}, {'start': 110, 'end': 123, 'tag': 'robloxstudio'}, {'start': 132, 'end': 136, 'tag': 'dev'}, {'start': 137, 'end': 144, 'tag': 'Roblox'}, {'start': 145, 'end': 158, 'tag': 'robloxstudio'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/q3JwPNIg2a', 'expanded_url': 'https://twitter.com/Brewwie/status/1533199082126295048/photo/1', 'display_url': 'pic.twitter.com/q3JwPNIg2a', 'media_key': '3_1533198697667997698'}]}",{'media_keys': ['3_1533198697667997698']},False,,everyone,Twitter Web App
1533199000530305024,1419660229072068618,@dansilot @Avinera1 @SuzuisF @ArsenInfinity @ninjawarriornoa I thought you would be playing roblox. It being your favourite game and all.,2022-06-04 21:28:21+00:00,,0,1,2,0,en,1533183748883243009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dansilot', 'id': '1449411919639678982'}, {'start': 10, 'end': 19, 'username': 'Avinera1', 'id': '1351490970626318336'}, {'start': 20, 'end': 28, 'username': 'SuzuisF', 'id': '1318716859466866690'}, {'start': 29, 'end': 43, 'username': 'ArsenInfinity', 'id': '894710774454603778'}, {'start': 44, 'end': 60, 'username': 'ninjawarriornoa', 'id': '1316447841901056003'}], 'annotations': [{'start': 92, 'end': 97, 'probability': 0.4191, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1533198965717483520,1124274554623418368,@realRubenSim ROBLOX won't investigate this unless it's on the media which will give the platform bad looks,2022-06-04 21:28:13+00:00,,0,0,0,0,en,1533198549071974400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3487, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1533198928610398208,1298420395251339264,"A Rapping-Coil? 

https://t.co/XRvzYmD9p3

#Roblox",2022-06-04 21:28:04+00:00,,2,0,0,0,en,1533198928610398208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/XRvzYmD9p3', 'expanded_url': 'https://youtube.com/watch?v=X53ZSxkQ3Ho&t=38s', 'display_url': 'youtube.com/watch?v=X53ZSx…'}]}",,False,,everyone,Twitter Web App
1533198927238930433,1532726051956195328,"Congratulations to last winner 🎊🥇
Back Again 😍
$50 Roblox giftcard giveaway
How to enter
1) Follow me
2) Like and retweet this 
3) Tag your friends 
✔️ go to https://t.co/jQP5y6606J
and follow steps
#Robloxgiveaway #Roblox #robux #RETWEET #Giveaways https://t.co/TXeBiWoxxr",2022-06-04 21:28:04+00:00,,7,2,3,1,en,1533198927238930433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 199, 'end': 214, 'tag': 'Robloxgiveaway'}, {'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 229, 'tag': 'robux'}, {'start': 230, 'end': 238, 'tag': 'RETWEET'}, {'start': 239, 'end': 249, 'tag': 'Giveaways'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/jQP5y6606J', 'expanded_url': 'https://znap.link/robloxfallrobux', 'display_url': 'znap.link/robloxfallrobux'}, {'start': 250, 'end': 273, 'url': 'https://t.co/TXeBiWoxxr', 'expanded_url': 'https://twitter.com/evman_d/status/1533198927238930433/photo/1', 'display_url': 'pic.twitter.com/TXeBiWoxxr', 'media_key': '3_1533198901469188096'}]}",{'media_keys': ['3_1533198901469188096']},False,,everyone,Twitter Web App
