tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521870207496892417,1520712331072008192,@Lilifty https://t.co/2TrXJDvdYd,2022-05-04 15:11:47+00:00,,0,1,1,0,qme,1521869119028875264,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/2TrXJDvdYd', 'expanded_url': 'https://www.roblox.com/game-pass/43149535/thank-you', 'display_url': 'roblox.com/game-pass/4314…'}]}",,False,,mentionedUsers,Twitter Web App
1521870204715749381,1303879806438854656,@stayftagase que tiene que ver skz con roblox? Hay algo?,2022-05-04 15:11:46+00:00,,0,1,0,0,es,1521856407636688900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4721, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'stayftagase', 'id': '1188815150457020416'}]}",,False,,everyone,Twitter for Android
1521870199158362113,1464412274509111297,"@GXff6666 @Roblox_RTC_BR Ele já tá caído por 2 dias ele caiu ontem e bateu meia noite, então si ele caiu ontem e bateu meia noite ontem e porque ele já tá caído por dois dias si ontem bateu meia noite quer dizer que ontem quando era meia noite já era hoje, siga para mais informações 😀👍",2022-05-04 15:11:45+00:00,,0,0,0,0,pt,1521855069414699010,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'GXff6666', 'id': '1466166214263201800'}, {'start': 10, 'end': 24, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521870187519225858,1470519458494095364,@ItsAmmon that the roblox servers are potatos,2022-05-04 15:11:42+00:00,,0,0,0,0,en,1521863188911824896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1521870183010291717,711619880827691015,@3rdINH Concierto en Roblox?,2022-05-04 15:11:41+00:00,,0,0,0,0,es,1521516424728133633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': '3rdINH', 'id': '4350860354'}]}",,False,,everyone,Twitter for iPhone
1521870167285841921,1519290611731513346,"Rate this Setting gui from 1-10!
#Roblox #RobloxDown #robloxart #RobloxGFX #RobloxDownAgain #gamedev #gamedeveloper https://t.co/uCYPXRicE0",2022-05-04 15:11:37+00:00,,2,1,4,0,en,1521870167285841921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/uCYPXRicE0', 'expanded_url': 'https://twitter.com/ScorpionGamesRo/status/1521870167285841921/video/1', 'display_url': 'pic.twitter.com/uCYPXRicE0', 'media_key': '7_1521870030090166274'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 52, 'tag': 'RobloxDown'}, {'start': 53, 'end': 63, 'tag': 'robloxart'}, {'start': 64, 'end': 74, 'tag': 'RobloxGFX'}, {'start': 75, 'end': 91, 'tag': 'RobloxDownAgain'}, {'start': 92, 'end': 100, 'tag': 'gamedev'}, {'start': 101, 'end': 115, 'tag': 'gamedeveloper'}]}",{'media_keys': ['7_1521870030090166274']},False,,everyone,Twitter Web App
1521870154971455488,1440655365977219078,@Roblox_RTC_BR 💀,2022-05-04 15:11:34+00:00,,0,0,1,0,und,1521869727236333571,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521870152329015296,1400728843636387842,@Roblox it's up,2022-05-04 15:11:33+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521870146473758720,1352940020236222464,@HelloItsVG is what you would say when roblox is back,2022-05-04 15:11:32+00:00,,0,0,0,0,en,1521812908870619136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1521870138282168320,1169203238043836417,@AbbieROBLOX I’d say make the model on blender then texture it on roblox studio,2022-05-04 15:11:30+00:00,,0,1,0,0,en,1521868400426897410,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 78, 'probability': 0.3135, 'type': 'Product', 'normalized_text': 'roblox studio'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AbbieROBLOX', 'id': '3075487713'}]}",,False,,everyone,Twitter for iPhone
