tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516099880552308737,2968831099,"@ClickerSim1 Whitebeardpunk
I been playing this game for so long. This is my first roblox game that i start playing and spending most of time in this game. I love to win the secret or even tokens.",2022-04-18 17:02:33+00:00,,0,0,0,0,en,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1516099872507711495,1318257029971140611,@stopTHAAD help i was playing roblox and i saw a person dressed in full ukraine clothing and display name said welovezelenskyy i was CRYING,2022-04-18 17:02:32+00:00,,0,0,3,0,en,1516039935933165578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'stopTHAAD', 'id': '1376933882499538948'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.3789, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 72, 'end': 78, 'probability': 0.628, 'type': 'Place', 'normalized_text': 'ukraine'}]}",,False,,everyone,Twitter for iPhone
1516099838869635075,1374251670968803329,"this account are now just for Roblox fandom (like decaying winter fanart, tower defense simulator fan art, etc), if you want know about my oc, then follow this account (warning: Chinese) @myartjustreall1",2022-04-18 17:02:24+00:00,,0,1,3,0,en,1516099838869635075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 187, 'end': 203, 'username': 'myartjustreall1', 'id': '1227621460111319041'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.4293, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516099820863295495,1258075523202285568,"Red Monster Fire Mouth Mask &amp; Red Monster Fire Eyes Mask available in roblox catalog.

https://t.co/MaxPvTDa67

https://t.co/h1t4ZT5MeF

Recolors: in the item description.

#RobloxUGC #UGC #UGCConcept #RobloxBR #RobloxDev #RobloxDevRelPtb #Blender #Oni #Mask #Fire #Mouth #Eyes https://t.co/q5mcV86G0y",2022-04-18 17:02:19+00:00,,2,2,6,0,en,1516099820863295495,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 0, 'end': 55, 'probability': 0.472, 'type': 'Product', 'normalized_text': 'Red Monster Fire Mouth Mask & Red Monster Fire Eyes Mask'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/MaxPvTDa67', 'expanded_url': 'https://www.roblox.com/catalog/9299452542/Redmonster-Fire-Mouth-Mask', 'display_url': 'roblox.com/catalog/929945…', 'status': 200, 'title': 'Redmonster Fire Mouth Mask - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9299452542/Redmonster-Fire-Mouth-Mask'}, {'start': 116, 'end': 139, 'url': 'https://t.co/h1t4ZT5MeF', 'expanded_url': 'https://www.roblox.com/catalog/9299507364/Redmonster-Fire-Eyes-Mask', 'display_url': 'roblox.com/catalog/929950…'}, {'start': 282, 'end': 305, 'url': 'https://t.co/q5mcV86G0y', 'expanded_url': 'https://twitter.com/_Trindade_Caio_/status/1516099820863295495/photo/1', 'display_url': 'pic.twitter.com/q5mcV86G0y', 'media_key': '3_1516094775673466884'}], 'hashtags': [{'start': 177, 'end': 187, 'tag': 'RobloxUGC'}, {'start': 188, 'end': 192, 'tag': 'UGC'}, {'start': 193, 'end': 204, 'tag': 'UGCConcept'}, {'start': 205, 'end': 214, 'tag': 'RobloxBR'}, {'start': 215, 'end': 225, 'tag': 'RobloxDev'}, {'start': 226, 'end': 242, 'tag': 'RobloxDevRelPtb'}, {'start': 243, 'end': 251, 'tag': 'Blender'}, {'start': 252, 'end': 256, 'tag': 'Oni'}, {'start': 257, 'end': 262, 'tag': 'Mask'}, {'start': 263, 'end': 268, 'tag': 'Fire'}, {'start': 269, 'end': 275, 'tag': 'Mouth'}, {'start': 276, 'end': 281, 'tag': 'Eyes'}]}",{'media_keys': ['3_1516094775673466884']},False,,everyone,Twitter Web App
1516099799560372226,1451906442580140040,what the hell happen to @Roblox https://t.co/nuQ5iA2BU4,2022-04-18 17:02:14+00:00,,0,0,0,0,en,1516099799560372226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/nuQ5iA2BU4', 'expanded_url': 'https://twitter.com/BedassieRam/status/1516099799560372226/photo/1', 'display_url': 'pic.twitter.com/nuQ5iA2BU4', 'media_key': '3_1516099722594902030'}]}",{'media_keys': ['3_1516099722594902030']},False,,everyone,Twitter Web App
1516099788571303946,3397820355,Roblox Thumbnails https://t.co/qvIRaysDQV,2022-04-18 17:02:12+00:00,,1,1,4,1,en,1516099788571303946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.3312, 'type': 'Product', 'normalized_text': 'Roblox Thumbnails'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/qvIRaysDQV', 'expanded_url': 'https://twitter.com/PQP_Thiagu/status/1516099788571303946/photo/1', 'display_url': 'pic.twitter.com/qvIRaysDQV', 'media_key': '3_1516097802962616322'}, {'start': 18, 'end': 41, 'url': 'https://t.co/qvIRaysDQV', 'expanded_url': 'https://twitter.com/PQP_Thiagu/status/1516099788571303946/photo/1', 'display_url': 'pic.twitter.com/qvIRaysDQV', 'media_key': '3_1516097912647954439'}, {'start': 18, 'end': 41, 'url': 'https://t.co/qvIRaysDQV', 'expanded_url': 'https://twitter.com/PQP_Thiagu/status/1516099788571303946/photo/1', 'display_url': 'pic.twitter.com/qvIRaysDQV', 'media_key': '3_1516098196027723789'}, {'start': 18, 'end': 41, 'url': 'https://t.co/qvIRaysDQV', 'expanded_url': 'https://twitter.com/PQP_Thiagu/status/1516099788571303946/photo/1', 'display_url': 'pic.twitter.com/qvIRaysDQV', 'media_key': '3_1516098665282162699'}]}","{'media_keys': ['3_1516097802962616322', '3_1516097912647954439', '3_1516098196027723789', '3_1516098665282162699']}",False,,everyone,Twitter Web App
1516099781206036481,1496525603045994496,#Roblox moderation moment. https://t.co/qkuVkuzZWI,2022-04-18 17:02:10+00:00,,1,3,2,0,fr,1516099781206036481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/qkuVkuzZWI', 'expanded_url': 'https://twitter.com/PhantomnoobReal/status/1516099781206036481/photo/1', 'display_url': 'pic.twitter.com/qkuVkuzZWI', 'media_key': '3_1516099584673517568'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516099584673517568']},False,,everyone,Twitter Web App
1516099777326465029,1349061201351864320,@kirawontmiss ratiod by my roblox fit💯 https://t.co/Jx8G0SqnYj,2022-04-18 17:02:09+00:00,,0,1,3,0,en,1516099524653166601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kirawontmiss', 'id': '1471414739880189955'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Jx8G0SqnYj', 'expanded_url': 'https://twitter.com/lLOVELATlNAS/status/1516099777326465029/photo/1', 'display_url': 'pic.twitter.com/Jx8G0SqnYj', 'media_key': '3_1516099774365278220'}]}",{'media_keys': ['3_1516099774365278220']},False,,everyone,Twitter for iPhone
1516099767356510217,1305245784284200960,@SharkBloxYT @Roblox_RTC they took my master balls :(,2022-04-18 17:02:06+00:00,,0,0,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516099688864391170,1504634520309538817,"Soy adicto a Roblox, en el juego de Sonic 😅",2022-04-18 17:01:48+00:00,,0,0,0,0,es,1516099688864391170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4611, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 36, 'end': 40, 'probability': 0.2683, 'type': 'Organization', 'normalized_text': 'Sonic'}]}",,False,,everyone,Twitter for Android
