tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525943025909829637,1477641247661637633,"Item: Noob Assist: Astronaut Action
Deal: 33%
Price: 1250

Rap: 1874
Value: 1874

https://t.co/wDsr7lNcGG

#roblox #robloxtrading",2022-05-15 20:55:42+00:00,,0,0,1,0,en,1525943025909829637,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/wDsr7lNcGG', 'expanded_url': 'https://www.roblox.com/catalog/2878664734/Noob-Assist-Astronaut-Action', 'display_url': 'roblox.com/catalog/287866…'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 129, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525943008784527360,1438202481377484803,Qm vcs querem que ganhe o bbb roblox,2022-05-15 20:55:38+00:00,,0,0,1,0,pt,1525943008784527360,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028564156', 'name': 'Big Brother Brasil', 'description': 'Acompanhe abaixo os principais Tweets sobre o programa:'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1338927560911024128', 'name': 'Big Brother Brasil'}}]","{'annotations': [{'start': 26, 'end': 35, 'probability': 0.4434, 'type': 'Other', 'normalized_text': 'bbb roblox'}]}",{'poll_ids': ['1525943007941361665']},False,,everyone,Twitter for Android
1525942927779934208,705522197302022145,@Roblox bruh how am i scamming,2022-05-15 20:55:19+00:00,,0,0,0,0,en,1525942763212222465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525942882296901632,1337429176664678400,"@hikarichu__ cat jump, genshin, minecraft, roblox, animal crossing, lol",2022-05-15 20:55:08+00:00,,0,0,1,0,en,1525941290961186823,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'hikarichu__', 'id': '1518075620101611520'}]}",,False,,everyone,Twitter for Android
1525942855369465859,1322974427039105026,@lovinqjosie If you are a roblox fan and want to get a lot of robux for free click on it now from here 👇👇👇 https://t.co/pgy8IPeAOj https://t.co/7mWDxbRiqg,2022-05-15 20:55:02+00:00,,0,0,1,0,en,1525942855369465859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/pgy8IPeAOj', 'expanded_url': 'http://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}, {'start': 131, 'end': 154, 'url': 'https://t.co/7mWDxbRiqg', 'expanded_url': 'https://twitter.com/SLamkharbach/status/1525942855369465859/photo/1', 'display_url': 'pic.twitter.com/7mWDxbRiqg', 'media_key': '3_1525942831424196609'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'lovinqjosie', 'id': '1399934176418271232'}]}",{'media_keys': ['3_1525942831424196609']},False,,everyone,Twitter Web App
1525942824012857345,1520863441166417920,"Black version: https://t.co/qQmC0rVGiU
White version: https://t.co/808DGZpZHW
-
#Roblox #robloxdesigning #robloxdesigner #robloxgroup #robloxart #RobloxartCommission #roboxgraphic #graphicart #robloxshirts #obsidius https://t.co/eZHyOWIJOR",2022-05-15 20:54:54+00:00,,6,0,5,0,en,1525942824012857345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/qQmC0rVGiU', 'expanded_url': 'https://www.roblox.com/catalog/9641670360/Y2k-cyber-skate-sk8-boi-dahoodian-dahood-goth-emo', 'display_url': 'roblox.com/catalog/964167…'}, {'start': 54, 'end': 77, 'url': 'https://t.co/808DGZpZHW', 'expanded_url': 'https://www.roblox.com/catalog/9641050928/Y2k-cyber-skate-sk8-boi-dahoodian-dahood-goth-emo', 'display_url': 'roblox.com/catalog/964105…', 'status': 200, 'title': 'Y2k cyber skate sk8 boi dahoodian dahood goth emo - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9641050928/Y2k-cyber-skate-sk8-boi-dahoodian-dahood-goth-emo'}, {'start': 216, 'end': 239, 'url': 'https://t.co/eZHyOWIJOR', 'expanded_url': 'https://twitter.com/OBSIDIUSS/status/1525942824012857345/photo/1', 'display_url': 'pic.twitter.com/eZHyOWIJOR', 'media_key': '3_1525942346516398083'}, {'start': 216, 'end': 239, 'url': 'https://t.co/eZHyOWIJOR', 'expanded_url': 'https://twitter.com/OBSIDIUSS/status/1525942824012857345/photo/1', 'display_url': 'pic.twitter.com/eZHyOWIJOR', 'media_key': '3_1525942362886877185'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 104, 'tag': 'robloxdesigning'}, {'start': 105, 'end': 120, 'tag': 'robloxdesigner'}, {'start': 121, 'end': 133, 'tag': 'robloxgroup'}, {'start': 134, 'end': 144, 'tag': 'robloxart'}, {'start': 145, 'end': 165, 'tag': 'RobloxartCommission'}, {'start': 166, 'end': 179, 'tag': 'roboxgraphic'}, {'start': 180, 'end': 191, 'tag': 'graphicart'}, {'start': 192, 'end': 205, 'tag': 'robloxshirts'}, {'start': 206, 'end': 215, 'tag': 'obsidius'}]}","{'media_keys': ['3_1525942346516398083', '3_1525942362886877185']}",False,,everyone,Twitter Web App
1525942791204913156,1326676531628871683,@MoonKase A mara com roblox no ultra https://t.co/1oIz19UbNh,2022-05-15 20:54:46+00:00,,0,0,0,0,it,1525930401579126786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/1oIz19UbNh', 'expanded_url': 'https://twitter.com/papellmime/status/1525942791204913156/video/1', 'display_url': 'pic.twitter.com/1oIz19UbNh', 'media_key': '7_1525942745088532481'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'MoonKase', 'id': '1002736099054243843'}]}",{'media_keys': ['7_1525942745088532481']},False,,everyone,Twitter for Android
1525942789200302080,1472699217541943300,"Jake Paul’s next opponent: 

Bro drives a hot wheel 💀 
Bro cost 1 elixir 💀 
Bros a roblox character 😭 https://t.co/VHSjGGt0M6",2022-05-15 20:54:46+00:00,,0,5,17,0,en,1525942789200302080,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '872884528104087552', 'name': 'Jake Paul', 'description': 'Jake Paul'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '872884528104087552', 'name': 'Jake Paul', 'description': 'Jake Paul'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/VHSjGGt0M6', 'expanded_url': 'https://twitter.com/Ron5817/status/1525942789200302080/video/1', 'display_url': 'pic.twitter.com/VHSjGGt0M6', 'media_key': '7_1525942523247865856'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Jake Paul'}]}",{'media_keys': ['7_1525942523247865856']},False,,everyone,Twitter for iPhone
1525942786440110081,804057968966631424,@TheRailFunkPunk Benjamin in Roblox when!!!!!!!,2022-05-15 20:54:45+00:00,,0,0,1,0,en,1525922174770593795,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheRailFunkPunk', 'id': '1130204242424283136'}], 'annotations': [{'start': 17, 'end': 24, 'probability': 0.8748, 'type': 'Person', 'normalized_text': 'Benjamin'}, {'start': 29, 'end': 34, 'probability': 0.3015, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525942778370342912,1304028446406914054,hey roblox.... where’s the next limited at? 😞 https://t.co/uAX7ZoAW0x,2022-05-15 20:54:43+00:00,,2,7,44,0,en,1525942778370342912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/uAX7ZoAW0x', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1525942778370342912/photo/1', 'display_url': 'pic.twitter.com/uAX7ZoAW0x', 'media_key': '3_1525942775816015872'}]}",{'media_keys': ['3_1525942775816015872']},False,,everyone,Twitter for iPhone
