tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1536542967212949505,1460147913301000194,"all i am asking for you to shut up, it's not that hard https://t.co/7wBlVLDWCQ",2022-06-14 02:56:05+00:00,,4,2,7,0,en,1536542967212949505,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/7wBlVLDWCQ', 'expanded_url': 'https://twitter.com/kiwiiichu/status/1536542310661771264', 'display_url': 'twitter.com/kiwiiichu/stat…'}]}",,False,,everyone,Twitter for Android
1536529508592918528,1429827001561624602,@NotDryxuArcYT @TortiCavatappi Any embarrassing stories u can tell to his friends?,2022-06-14 02:02:36+00:00,,0,1,1,0,en,1536446682501611523,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'NotDryxuArcYT', 'id': '1445983451392397315'}, {'start': 15, 'end': 30, 'username': 'TortiCavatappi', 'id': '1531989926283182081'}]}",,False,,everyone,Twitter Web App
1536540946909007872,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/qW4OZa4Pg9",2022-06-14 02:48:03+00:00,,148,113,153,2,en,1536540946909007872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 269, 'end': 292, 'url': 'https://t.co/qW4OZa4Pg9', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1536540946909007872/photo/1', 'display_url': 'pic.twitter.com/qW4OZa4Pg9', 'media_key': '3_1536540923173437440'}], 'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 268, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1536540923173437440']},False,,everyone,Twitter Web App
1536541548183441408,1460147913301000194,u better shut up https://t.co/9QszIo4CJZ,2022-06-14 02:50:27+00:00,,1,4,6,1,en,1536541548183441408,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/9QszIo4CJZ', 'expanded_url': 'https://twitter.com/kiwiiichu/status/1536541247036608512', 'display_url': 'twitter.com/kiwiiichu/stat…'}]}",,False,,everyone,Twitter for Android
1536542467742486529,715632758744154113,it's embarrassing cause ppl take the fun out of messing w/ someone when they make it borderline harassment cause they don't know when to stop,2022-06-14 02:54:06+00:00,,2,3,7,0,en,1536542143338229760,[],,,False,,everyone,Twitter for iPhone
1536542431310663680,1375178334255087633,@WarvinBot Send me the link I haven’t heard of that,2022-06-14 02:53:57+00:00,,0,1,0,0,en,1536517747533824000,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'WarvinBot', 'id': '1388563349345026055'}]}",,False,,everyone,Twitter Web App
1536539826815586304,1484948034446364685,"@arcadilium @xattye Y tú qué, enano pelón. https://t.co/cUrrnUr5t6",2022-06-14 02:43:36+00:00,,0,1,0,0,es,1536533392065536001,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'arcadilium', 'id': '1250069986959224832'}, {'start': 12, 'end': 19, 'username': 'xattye', 'id': '1349640386109648897'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/cUrrnUr5t6', 'expanded_url': 'https://twitter.com/retrovalse/status/1536539826815586304/photo/1', 'display_url': 'pic.twitter.com/cUrrnUr5t6', 'media_key': '3_1536539823087009792'}]}",{'media_keys': ['3_1536539823087009792']},False,,everyone,Twitter for Android
1536542098702446592,1533675677064495105,":¨·.·¨:  
`·.group Villins new realease ♡
designed by hellbbalyx
direct link in thread
available here; https://t.co/XKkwrIrpSE…
•---------------------•
likes &amp; retweets are very appreciated &lt;3
tags; #roblox #robloxdesigning #robloxdesigner #robloxclothing #RTCdesigners https://t.co/9hA9Uq9o4M",2022-06-14 02:52:38+00:00,,10,1,20,0,en,1536542098702446592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/XKkwrIrpSE', 'expanded_url': 'https://roblox.com/groups/13635801/Villins#!/about', 'display_url': 'roblox.com/groups/1363580…'}, {'start': 277, 'end': 300, 'url': 'https://t.co/9hA9Uq9o4M', 'expanded_url': 'https://twitter.com/ShopVillins/status/1536542098702446592/photo/1', 'display_url': 'pic.twitter.com/9hA9Uq9o4M', 'media_key': '3_1536541954103713795'}], 'hashtags': [{'start': 206, 'end': 213, 'tag': 'roblox'}, {'start': 214, 'end': 230, 'tag': 'robloxdesigning'}, {'start': 231, 'end': 246, 'tag': 'robloxdesigner'}, {'start': 247, 'end': 262, 'tag': 'robloxclothing'}, {'start': 263, 'end': 276, 'tag': 'RTCdesigners'}]}",{'media_keys': ['3_1536541954103713795']},False,,everyone,Twitter Web App
1536518291430092801,1478572684271251456,@Rebzyyyxxx @RirisuUpdates Codigo Pedofilo,2022-06-14 01:18:02+00:00,,0,1,0,0,pt,1536442321667080192,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Rebzyyyxxx', 'id': '1536373459407757314'}, {'start': 12, 'end': 26, 'username': 'RirisuUpdates', 'id': '1522031466057969664'}]}",,False,,everyone,Twitter for Android
1536531675655577604,1028873190460858368,https://t.co/kMYUWFesR3,2022-06-14 02:11:13+00:00,,8,4,35,1,zxx,1536531675655577604,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/kMYUWFesR3', 'expanded_url': 'https://twitter.com/NelsonPalapasta/status/1536531675655577604/photo/1', 'display_url': 'pic.twitter.com/kMYUWFesR3', 'media_key': '3_1536531673734684673'}]}",{'media_keys': ['3_1536531673734684673']},True,,everyone,Twitter for Android
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1536540981612396544,1399519925908148224,why are there so many military role play games on roblox,2022-06-14 02:48:12+00:00,,0,2,10,0,en,1536540981612396544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536541774147117058,1407290902624620551,I'm gonna /e punch those people,2022-06-14 02:51:21+00:00,,0,1,0,0,en,1536541774147117058,[],,,False,,everyone,Twitter for Android
1536541794040614912,1273902717325336576,"quick like wins 120 #robux

follow me &amp; @IlyyTvna",2022-06-14 02:51:25+00:00,,92,69,122,3,en,1536541794040614912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 44, 'end': 53, 'username': 'IlyyTvna', 'id': '1535831007500574720'}], 'hashtags': [{'start': 20, 'end': 26, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1536279711537582080,1481212665121116162,"🐾PSX GIVEAWAY🐾
5 Dark Matter Pixel Demon
500 Million Gems 
1 winner

To Enter:
-Like and retweet
-follow: @petsimxmin and @jldvd171
 
Goodluck will end in 30 entries!

#PetSimulatorX #petsimx #psx #roblox #robloxgiveaways #petsimulatorxgiveaways #Giveaway",2022-06-13 09:30:00+00:00,,39,23,37,1,en,1536279711537582080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 106, 'end': 117, 'username': 'petsimxmin', 'id': '1481212665121116162'}, {'start': 122, 'end': 131, 'username': 'jldvd171', 'id': '1441634196213014532'}], 'hashtags': [{'start': 168, 'end': 182, 'tag': 'PetSimulatorX'}, {'start': 183, 'end': 191, 'tag': 'petsimx'}, {'start': 192, 'end': 196, 'tag': 'psx'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 221, 'tag': 'robloxgiveaways'}, {'start': 222, 'end': 245, 'tag': 'petsimulatorxgiveaways'}, {'start': 246, 'end': 255, 'tag': 'Giveaway'}]}",,False,,mentionedUsers,Twitter Web App
1536533555722993665,1011299163961790464,"For the person use my real phone number and block my main email account in Amazon and cant contact support

Fuck youself... https://t.co/mqqXE8iR63",2022-06-14 02:18:41+00:00,,0,1,9,0,en,1536533555722993665,[],"{'annotations': [{'start': 75, 'end': 80, 'probability': 0.7925, 'type': 'Organization', 'normalized_text': 'Amazon'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/mqqXE8iR63', 'expanded_url': 'https://twitter.com/ChukiTheWolf/status/1536533555722993665/photo/1', 'display_url': 'pic.twitter.com/mqqXE8iR63', 'media_key': '3_1536533391989956608'}, {'start': 124, 'end': 147, 'url': 'https://t.co/mqqXE8iR63', 'expanded_url': 'https://twitter.com/ChukiTheWolf/status/1536533555722993665/photo/1', 'display_url': 'pic.twitter.com/mqqXE8iR63', 'media_key': '3_1536533406145814528'}]}","{'media_keys': ['3_1536533391989956608', '3_1536533406145814528']}",False,,everyone,Twitter Web App
1536372110938894338,1311767731809644544,MY FUCKONG SEAT https://t.co/yYAD9vj4uZ,2022-06-13 15:37:10+00:00,,403,72,15949,51,en,1536372110938894338,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/yYAD9vj4uZ', 'expanded_url': 'https://twitter.com/megshrooom/status/1536372110938894338/photo/1', 'display_url': 'pic.twitter.com/yYAD9vj4uZ', 'media_key': '3_1536372092278411265'}]}",{'media_keys': ['3_1536372092278411265']},False,,following,Twitter for iPhone
