tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539287413410996224,1505698222915915779,"“we should play scary roblox games!!”
me: 🫵 🛏",2022-06-21 16:41:32+00:00,,0,0,0,0,en,1539287413410996224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539287388203139075,1495836735955214336,@Roblox_RTC The normal elevator in 2017,2022-06-21 16:41:26+00:00,,0,0,0,0,es,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539287387028824066,1527742407160242176,@sashoutee roblox pue la chiasse,2022-06-21 16:41:26+00:00,,0,1,1,0,it,1539259664877101056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sashoutee', 'id': '1355088251661463553'}]}",,False,,everyone,Twitter Web App
1539287377151201282,1327021768779902978,@Roblox console servers are down bud,2022-06-21 16:41:23+00:00,,1,0,0,0,en,1539287377151201282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539287367642652672,1485718628637069312,@Roblox_RTC Arsenal,2022-06-21 16:41:21+00:00,,0,0,0,0,en,1539276972190142464,[],"{'annotations': [{'start': 12, 'end': 18, 'probability': 0.657, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539287356318314497,1302618825108586496,@10talyaYT @Smoothie_Roblox Your turn,2022-06-21 16:41:18+00:00,,0,1,1,0,en,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '10talyaYT', 'id': '1486068322538041348'}]}",,False,,everyone,Twitter for Android
1539287339679334404,1476993198019031041,What did I do wrong Roblox I'm tofuuytup what did I do https://t.co/vwNpN0vv5q,2022-06-21 16:41:15+00:00,,0,1,0,0,en,1539287339679334404,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.336, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/vwNpN0vv5q', 'expanded_url': 'https://twitter.com/RogersonJustin/status/1539287339679334404/photo/1', 'display_url': 'pic.twitter.com/vwNpN0vv5q', 'media_key': '3_1539287247392067584'}]}",{'media_keys': ['3_1539287247392067584']},False,,everyone,Twitter for Android
1539287334411280385,1486068322538041348,@omgomg286 @Smoothie_Roblox Ill do next -.-,2022-06-21 16:41:13+00:00,,0,1,1,0,en,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}, {'start': 11, 'end': 27, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter Web App
1539287312043057153,1336419545813315586,@LeaksEvents @Roblox_RTC_BR oof*,2022-06-21 16:41:08+00:00,,0,0,1,0,und,1539282458914574338,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1539287311761801216,1439142154954227717,does roblox work for u guys?,2022-06-21 16:41:08+00:00,,0,0,1,0,en,1539287311761801216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
