tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518594482740109312,961312391568019456,@HigoshiRBLX says The mf who work for Roblox,2022-04-25 14:15:13+00:00,,0,1,0,0,en,1518434596781703168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3158, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'HigoshiRBLX', 'id': '3124346769'}]}",,False,,everyone,Twitter for iPhone
1518594456152571905,1515737498202570752,Playing Roblox games which are a little wierd https://t.co/8yzR7Y8gTL  @YouTube,2022-04-25 14:15:07+00:00,,0,1,0,0,en,1518594456152571905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4504, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/8yzR7Y8gTL', 'expanded_url': 'https://youtu.be/rjqByL2ie3M', 'display_url': 'youtu.be/rjqByL2ie3M', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518594498909335555/HNAMSycC?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1518594498909335555/HNAMSycC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Playing Roblox games which are a little wierd', 'description': 'Playing Roblox games which are a little wierd', 'unwound_url': 'https://www.youtube.com/watch?v=rjqByL2ie3M&feature=youtu.be'}], 'mentions': [{'start': 71, 'end': 79, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1518594439035461636,238285226,The #metaverse and #GenZ: See where brands are heading for the future in this article by Peter Adams (@PatchAdams03) via @marketingdive: https://t.co/DfUsdcz01l,2022-04-25 14:15:03+00:00,,0,0,2,0,en,1518594439035461636,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 89, 'end': 99, 'probability': 0.9961, 'type': 'Person', 'normalized_text': 'Peter Adams'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/DfUsdcz01l', 'expanded_url': 'https://www.marketingdive.com/news/gen-z-brand-metaverse-preferences-Fortnite-Roblox/622294/', 'display_url': 'marketingdive.com/news/gen-z-bra…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535743715532226561/ttaRCn_s?format=png&name=orig', 'width': 770, 'height': 364}, {'url': 'https://pbs.twimg.com/news_img/1535743715532226561/ttaRCn_s?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'What Gen Z wants to see from brands as metaverse attachments grow', 'description': 'A new study finds a third of the group desires branded stores, while receptivity to in-game advertising ranked low.', 'unwound_url': 'https://www.marketingdive.com/news/gen-z-brand-metaverse-preferences-Fortnite-Roblox/622294/'}], 'mentions': [{'start': 102, 'end': 115, 'username': 'PatchAdams03', 'id': '792050000'}, {'start': 121, 'end': 135, 'username': 'marketingdive', 'id': '226019699'}], 'hashtags': [{'start': 4, 'end': 14, 'tag': 'metaverse'}, {'start': 19, 'end': 24, 'tag': 'GenZ'}]}",,False,,everyone,Hootsuite Inc.
1518594378344075266,1300068021080215552,@LLTCBot Roblox data issue seems suit more 💀,2022-04-25 14:14:48+00:00,,0,1,0,0,en,1518594073250066433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'LLTCBot', 'id': '1513253958961221647'}]}",,False,,everyone,Twitter for Android
1518594352796168192,1381562926973120514,@CheckRBLX Wow roblox,2022-04-25 14:14:42+00:00,,0,1,1,0,en,1518420289251545088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CheckRBLX', 'id': '1207475396268085248'}]}",,False,,everyone,Twitter for Android
1518594351806369792,1098875431984390144,i fr miss 2017-2018 roblox omg where did that go,2022-04-25 14:14:42+00:00,,0,1,3,0,en,1518594351806369792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518594332647096320,1364242665030574089,"R.I.P @MilSim_Is_Back 
Was Banned On Twitter Because Of Roblox Users
#Ernjuaqu #Codm",2022-04-25 14:14:37+00:00,,0,1,2,0,en,1518594332647096320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 37, 'end': 43, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 6, 'end': 21, 'username': 'MilSim_Is_Back', 'id': '1485957002601848832'}], 'hashtags': [{'start': 69, 'end': 78, 'tag': 'Ernjuaqu'}, {'start': 79, 'end': 84, 'tag': 'Codm'}]}",,False,,everyone,Twitter Web App
1518594294893924353,1855321116,"@MerielMyers Absolutely not, we don't let our 12 year old play/watch older rated games/films. He does play too much roblox and minecraft though",2022-04-25 14:14:28+00:00,,0,1,0,0,en,1518369047246774274,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MerielMyers', 'id': '1239730830'}]}",,False,,everyone,Twitter for Android
1518594270265212929,533316442,"@ParisHilton @Roblox @brentbolthouse @neonCarnival 🏝️ SEKUYA MULTIVERSE 🏝️

SOMETHING BIG IS COMING !!!
#Sekuya #SKUY #Metaverse #Multiverse #NFT #NFTs #BNB #BSC #BSCGems

https://t.co/ljMAaTUgWJ",2022-04-25 14:14:22+00:00,,0,0,0,0,tl,1518382403298861056,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/ljMAaTUgWJ', 'expanded_url': 'https://twitter.com/sekuyaofficial/status/1518484276769357824?t=J6tso90F1NQ8TkW7q3a4vA&s=19', 'display_url': 'twitter.com/sekuyaofficial…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 36, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 37, 'end': 50, 'username': 'neonCarnival', 'id': '393866713'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'Sekuya'}, {'start': 112, 'end': 117, 'tag': 'SKUY'}, {'start': 118, 'end': 128, 'tag': 'Metaverse'}, {'start': 129, 'end': 140, 'tag': 'Multiverse'}, {'start': 141, 'end': 145, 'tag': 'NFT'}, {'start': 146, 'end': 151, 'tag': 'NFTs'}, {'start': 152, 'end': 156, 'tag': 'BNB'}, {'start': 157, 'end': 161, 'tag': 'BSC'}, {'start': 162, 'end': 170, 'tag': 'BSCGems'}]}",,False,,everyone,Twitter for Android
1518594170633527297,1198449115342024704,"PORTFOLIO SHOWCASE 
Lowpoly Decorative plant

#model #modeling #3dmodeling #creation #creativity #portfolio #Roblox #RobloxDev #Plant #decorative #decor #simple https://t.co/D8HcpHjqN5",2022-04-25 14:13:59+00:00,,2,0,1,0,en,1518594170633527297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/D8HcpHjqN5', 'expanded_url': 'https://twitter.com/BubblyFaerie/status/1518594170633527297/photo/1', 'display_url': 'pic.twitter.com/D8HcpHjqN5', 'media_key': '3_1518594169027149824'}], 'hashtags': [{'start': 46, 'end': 52, 'tag': 'model'}, {'start': 53, 'end': 62, 'tag': 'modeling'}, {'start': 63, 'end': 74, 'tag': '3dmodeling'}, {'start': 75, 'end': 84, 'tag': 'creation'}, {'start': 85, 'end': 96, 'tag': 'creativity'}, {'start': 97, 'end': 107, 'tag': 'portfolio'}, {'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 126, 'tag': 'RobloxDev'}, {'start': 127, 'end': 133, 'tag': 'Plant'}, {'start': 134, 'end': 145, 'tag': 'decorative'}, {'start': 146, 'end': 152, 'tag': 'decor'}, {'start': 153, 'end': 160, 'tag': 'simple'}]}",{'media_keys': ['3_1518594169027149824']},False,,everyone,Twitter for Android
