tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2065,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1540427168488034305,1025317220698742784,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon Bette moderation when?,2022-06-24 20:10:31+00:00,,1,1,1,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 83, 'probability': 0.7758, 'type': 'Person', 'normalized_text': 'Bette'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for iPhone
1540519542480420864,1241842060715491328,"Estou começando a alucinar. Meu diretor se parece com o capitão Zhen e eu poderia jurar que essa garota tinha sua trama construída como um kraken. Falando em lulas gigantes, eu ouço o oceano toda vez que entro nos corredores e fico ansioso por ser pego e arremessado.",2022-06-25 02:17:35+00:00,,0,1,0,0,pt,1540519328109436944,[],"{'annotations': [{'start': 56, 'end': 67, 'probability': 0.7018, 'type': 'Person', 'normalized_text': 'capitão Zhen'}]}",,False,,everyone,Twitter for Android
1540504123879178241,1417587809502826500,"NOTÍCIA: O jogo ""Projeto de Construção do Bob Esponja"" foi banido do Roblox! Ele não tem relação com os criadores do desenho e não foi aprovado pela Nickelodeon ou Paramount, o que provavelmente foi o motivo do banimento. 🧽

Créditos: @.spongeis6
➤ https://t.co/rczOplWRGW https://t.co/qDy9lkTM9R",2022-06-25 01:16:18+00:00,,3,5,37,0,pt,1540504123879178241,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033988441', 'name': 'Bob Esponja'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275938187529949185', 'name': 'Paramount'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/rczOplWRGW', 'expanded_url': 'https://www.roblox.com/games/8401040122/Content-Deleted', 'display_url': 'roblox.com/games/84010401…', 'status': 200, 'title': '[ Content Deleted ]', 'description': 'Check out [ Content Deleted ]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [ Content Deleted ]', 'unwound_url': 'https://www.roblox.com/games/8401040122/Content-Deleted'}, {'start': 273, 'end': 296, 'url': 'https://t.co/qDy9lkTM9R', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1540504123879178241/photo/1', 'display_url': 'pic.twitter.com/qDy9lkTM9R', 'media_key': '3_1540503298616299521'}], 'annotations': [{'start': 42, 'end': 52, 'probability': 0.4851, 'type': 'Person', 'normalized_text': 'Bob Esponja'}]}",{'media_keys': ['3_1540503298616299521']},False,,everyone,Twitter Web App
1540512252234797056,1056053249470541824,a message from the RTC https://t.co/1DwDlg5UW1,2022-06-25 01:48:36+00:00,,305,48,3142,72,en,1540512252234797056,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/1DwDlg5UW1', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540512252234797056/photo/1', 'display_url': 'pic.twitter.com/1DwDlg5UW1', 'media_key': '3_1540512168730398723'}]}",{'media_keys': ['3_1540512168730398723']},False,,mentionedUsers,TweetDeck
1540516092027756545,1424786601419358209,@Your_UIU_Agent @Roblox_RTC @TheOnion @TheBabylonBee @Not_the_Bee and this is a ratio,2022-06-25 02:03:52+00:00,,2,5,285,2,en,1540512252234797056,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043189065', 'name': 'The Onion'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Your_UIU_Agent', 'id': '1065320259136208896'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 37, 'username': 'TheOnion', 'id': '14075928'}, {'start': 38, 'end': 52, 'username': 'TheBabylonBee', 'id': '4914384040'}, {'start': 53, 'end': 65, 'username': 'Not_the_Bee', 'id': '1299007622968901637'}]}",,False,,mentionedUsers,Twitter for Android
1540519245821403136,1353276175423074307,@heartyalexander yea,2022-06-25 02:16:24+00:00,,0,1,0,0,und,1540514683785969665,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'heartyalexander', 'id': '1207300588586721281'}]}",,False,,everyone,Twitter Web App
1540518976580685827,1377799147395411979,Tell me why when people are helping me with my @Roblox Account there Twitter Account gets suspended explan @Twitter,2022-06-25 02:15:20+00:00,,0,2,1,0,en,1540518976580685827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 69, 'end': 75, 'probability': 0.6425, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}, {'start': 107, 'end': 115, 'username': 'Twitter', 'id': '783214'}]}",,False,,everyone,Twitter Web App
1540518199543836672,1522495215289782272,"giving 1,000 robux to 2 people today

who's been active recently?",2022-06-25 02:12:14+00:00,,23,25,65,0,en,1540518199543836672,[],,,False,,everyone,Twitter Web App
1540519036638973952,833257005338984448,@nadienadianadie honestly I feel like that doesn't work at all because when it comes to arrest/convictions it's not like a robot who decides whether you were speaking about actually committing a crime,2022-06-25 02:15:34+00:00,,0,2,1,0,en,1540515563063083008,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'nadienadianadie', 'id': '1194084375157182465'}]}",,False,,everyone,Twitter Web App
