tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1514793574478462991,2955268068,"🔥???k rhd giveaway🔥
🔔ends in 13 minutes🔔
✅like or rt to enter✅",2022-04-15 02:31:46+00:00,,169,81,196,2,en,1514793574478462991,[],,,False,,everyone,Twitter for iPhone
1514398936005419011,1437397531147735042,"@Roblox I have a question, Why am I seeing the Roblox maintenance screen when it's not happening? https://t.co/2MJWi07xTs",2022-04-14 00:23:37+00:00,,0,20,33,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4625, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/2MJWi07xTs', 'expanded_url': 'https://twitter.com/8dragonland8/status/1514398936005419011/photo/1', 'display_url': 'pic.twitter.com/2MJWi07xTs', 'media_key': '3_1514398921291755527'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514398921291755527']},False,,everyone,Twitter Web App
1514661163086192659,1087517515759026176,"Got the chance to work with @Roblox to create the new ⭐️VIP Layered Clothing⭐️ Let me know which one you'd wear IRL! 

 #RobloxDev @robloxdevrel  #RobloxClothing https://t.co/tTlxlF5UJp",2022-04-14 17:45:36+00:00,,44,30,381,0,en,1514661163086192659,[],"{'hashtags': [{'start': 120, 'end': 130, 'tag': 'RobloxDev'}, {'start': 146, 'end': 161, 'tag': 'RobloxClothing'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/tTlxlF5UJp', 'expanded_url': 'https://twitter.com/CoffeeNerd2_0/status/1514661163086192659/photo/1', 'display_url': 'pic.twitter.com/tTlxlF5UJp', 'media_key': '3_1514647647692333074'}, {'start': 162, 'end': 185, 'url': 'https://t.co/tTlxlF5UJp', 'expanded_url': 'https://twitter.com/CoffeeNerd2_0/status/1514661163086192659/photo/1', 'display_url': 'pic.twitter.com/tTlxlF5UJp', 'media_key': '3_1514647935824240659'}, {'start': 162, 'end': 185, 'url': 'https://t.co/tTlxlF5UJp', 'expanded_url': 'https://twitter.com/CoffeeNerd2_0/status/1514661163086192659/photo/1', 'display_url': 'pic.twitter.com/tTlxlF5UJp', 'media_key': '3_1514647969202511880'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 131, 'end': 144, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}","{'media_keys': ['3_1514647647692333074', '3_1514647935824240659', '3_1514647969202511880']}",False,,everyone,Twitter Web App
1511349651420717065,1511346501875912720,"@rip_krazy @Uzoth I honestly think it's unnecessary to report or ban people who use a script for the Farm, it will basically do what the person would do, only automatically, and there are people who, for example, only use it to level up +",2022-04-05 14:26:51+00:00,,0,7,5,0,en,1511273173068574727,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}, {'start': 11, 'end': 17, 'username': 'Uzoth', 'id': '1225176902979244032'}]}",,False,,everyone,Twitter for Android
1514720847856115716,338141869,@elonmusk Do you want make twitter a safe place for the LGBTIQ community!?,2022-04-14 21:42:46+00:00,,106,4367,3770,408,en,1514720245113577473,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 27, 'end': 33, 'probability': 0.65, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1514768017976143872,1173327249585709057,"QA time 

Ask me any question u ever wanted to ask me",2022-04-15 00:50:13+00:00,,2,180,120,0,en,1514768017976143872,[],,,False,,everyone,Twitter for Android
1514613603042693128,1410362481726443526,"How much #robux do you want?

Limit: 5k! https://t.co/uJOu7NSD7g",2022-04-14 14:36:37+00:00,,250,2084,681,10,en,1514613603042693128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/uJOu7NSD7g', 'expanded_url': 'https://twitter.com/sickharu/status/1514613603042693128/photo/1', 'display_url': 'pic.twitter.com/uJOu7NSD7g', 'media_key': '3_1514613599599177729'}]}",{'media_keys': ['3_1514613599599177729']},False,,everyone,Twitter for Android
1514792451155783683,1112755037430796288,WHAT WAS THE CONTEXT OF THIS SKETCH?! https://t.co/fLGLgs7NVG,2022-04-15 02:27:18+00:00,,0,3,22,1,en,1514792451155783683,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/fLGLgs7NVG', 'expanded_url': 'https://twitter.com/HotChocoMilkies/status/1514792451155783683/photo/1', 'display_url': 'pic.twitter.com/fLGLgs7NVG', 'media_key': '3_1514792447347290123'}]}",{'media_keys': ['3_1514792447347290123']},False,,everyone,Twitter for Android
1514780893071613957,1207475396268085248,Heels In Process! Anything I should fix?  #RobloxDev #Roblox #3dmodeling https://t.co/jKna9Z9p72,2022-04-15 01:41:22+00:00,,6,1,14,1,en,1514780893071613957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 52, 'tag': 'RobloxDev'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 72, 'tag': '3dmodeling'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/jKna9Z9p72', 'expanded_url': 'https://twitter.com/CheckRBLX/status/1514780893071613957/photo/1', 'display_url': 'pic.twitter.com/jKna9Z9p72', 'media_key': '3_1514780284717191170'}]}",{'media_keys': ['3_1514780284717191170']},False,,everyone,Twitter Web App
