tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515359518380765187,1423926706595901446,@OnTheDownLoTho They just dropped official Sonic hats in Roblox what you think?? 🧐 https://t.co/UtECJHgXYM,2022-04-16 16:00:37+00:00,,0,0,0,0,en,1515354822677082123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.3854, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/UtECJHgXYM', 'expanded_url': 'https://twitter.com/Origin__Speed/status/1515359518380765187/photo/1', 'display_url': 'pic.twitter.com/UtECJHgXYM', 'media_key': '3_1515359514152910851'}]}",{'media_keys': ['3_1515359514152910851']},False,,everyone,Twitter for iPhone
1515359496239030274,1450418007906340867,Play the game here! https://t.co/halo9jY3ZV,2022-04-16 16:00:32+00:00,,0,0,2,0,en,1515359273198538760,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/halo9jY3ZV', 'expanded_url': 'https://www.roblox.com/games/6774037101/Samurai-Clickers', 'display_url': 'roblox.com/games/67740371…'}]}",,False,,everyone,Twitter Web App
1515359494401933319,1070072927897346048,Sonic the Hedgehog is coming to Roblox https://t.co/leasCwYy68,2022-04-16 16:00:32+00:00,,0,0,0,0,en,1515359494401933319,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.6127, 'type': 'Other', 'normalized_text': 'Sonic the Hedgehog'}, {'start': 32, 'end': 37, 'probability': 0.3865, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/leasCwYy68', 'expanded_url': 'https://app.quuu.co/r/5GgZv', 'display_url': 'app.quuu.co/r/5GgZv'}]}",,False,,everyone,Socialchief
1515359446582628355,1486763677554515968,@CrunchButAlt roblox headless head be like :,2022-04-16 16:00:20+00:00,,0,0,1,0,en,1515358838123290631,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CrunchButAlt', 'id': '1479449048113364993'}]}",,False,,everyone,Twitter Web App
1515359423987859469,1162069871896801280,Tristandou played ROBLOX (Xbox One) in the last 24 hours https://t.co/uFmNVLWUEA #exophase,2022-04-16 16:00:15+00:00,,0,0,0,0,en,1515359423987859469,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.3462, 'type': 'Person', 'normalized_text': 'Tristandou'}, {'start': 18, 'end': 23, 'probability': 0.4223, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 26, 'end': 33, 'probability': 0.7407, 'type': 'Product', 'normalized_text': 'Xbox One'}], 'hashtags': [{'start': 81, 'end': 90, 'tag': 'exophase'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/uFmNVLWUEA', 'expanded_url': 'https://www.exophase.com/user/Tristandou/?1650124815', 'display_url': 'exophase.com/user/Tristando…'}]}",,False,,everyone,Exophase
1515359417146871811,1397052898987495424,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/cvW0Kyz9MF,2022-04-16 16:00:13+00:00,,1,0,2,0,qht,1515359417146871811,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/cvW0Kyz9MF', 'expanded_url': 'https://twitter.com/luvhlucy_1/status/1515356535739674629', 'display_url': 'twitter.com/luvhlucy_1/sta…'}]}",,False,,everyone,Twitter for Android
1515359415326720004,526330122,"Looking for a gift for a Roblox fan in your life? Check out our guide on the best Roblox toys and gifts 🎁

https://t.co/ogI8f6HzMt #Roblox https://t.co/DyFhTJBfPD",2022-04-16 16:00:13+00:00,,1,0,0,0,en,1515359415326720004,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5727, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 82, 'end': 87, 'probability': 0.3864, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 131, 'end': 138, 'tag': 'Roblox'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/ogI8f6HzMt', 'expanded_url': 'https://www.pockettactics.com/roblox/-best-toys-gifts', 'display_url': 'pockettactics.com/roblox/-best-t…'}, {'start': 139, 'end': 162, 'url': 'https://t.co/DyFhTJBfPD', 'expanded_url': 'https://twitter.com/PocketTactics/status/1515359415326720004/photo/1', 'display_url': 'pic.twitter.com/DyFhTJBfPD', 'media_key': '3_1515359410578731011'}]}",{'media_keys': ['3_1515359410578731011']},False,,everyone,SocialBee.io v2
1515359407772626944,1376324557515059201,who let a royal high roblox roleplayer in here https://t.co/fvR7bacfdM,2022-04-16 16:00:11+00:00,,4,0,34,0,en,1515359407772626944,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1509250779147739137', 'name': 'Tubbo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1509250779147739137', 'name': 'Tubbo'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/fvR7bacfdM', 'expanded_url': 'https://twitter.com/tommyinnit/status/1515358376674344960', 'display_url': 'twitter.com/tommyinnit/sta…'}]}",,False,,everyone,Twitter for Android
1515359405193461760,1457899838264123404,What😶 the heck why do i have 201 friends is my Roblox account lacking or is it just that my eye are seeing things😶😶,2022-04-16 16:00:10+00:00,,0,0,0,0,en,1515359402202910720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.6208, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515359382845886464,1367347471014264833,join https://t.co/pxWnzdl66E,2022-04-16 16:00:05+00:00,,1,0,9,0,en,1515358744305045504,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/pxWnzdl66E', 'expanded_url': 'https://www.roblox.com/games/920587237?privateServerLinkCode=67409661414976804782973707962925', 'display_url': 'roblox.com/games/92058723…'}]}",,False,,everyone,Twitter Web App
1515359380228943872,1494916673593540608,@HiddenNoto Roblox is getting sued (uhhhhhhhh idk what to say),2022-04-16 16:00:04+00:00,,0,0,1,0,en,1515085395037462536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter for Android
1515359373870403587,1231534576717066240,@Dxqniell @ftDerpy Roblox moderation is really a fucking joke,2022-04-16 16:00:03+00:00,,0,1,0,0,en,1512535758518685696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Dxqniell', 'id': '1454218705173291009'}, {'start': 10, 'end': 18, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1515359369168404483,3271240326,"ANYONE LIKE MY LOOT?

JOIN IF YOU DO: https://t.co/sI75g3hHs5
#Roblox #RobloxDevs #RobloxDev https://t.co/CeFbLbt39G",2022-04-16 16:00:02+00:00,,1,0,5,1,en,1515359369168404483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 81, 'tag': 'RobloxDevs'}, {'start': 82, 'end': 92, 'tag': 'RobloxDev'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/sI75g3hHs5', 'expanded_url': 'https://discord.gg/dze', 'display_url': 'discord.gg/dze'}, {'start': 93, 'end': 116, 'url': 'https://t.co/CeFbLbt39G', 'expanded_url': 'https://twitter.com/LooneyPwnder/status/1515359369168404483/photo/1', 'display_url': 'pic.twitter.com/CeFbLbt39G', 'media_key': '3_1515001295819755528'}]}",{'media_keys': ['3_1515001295819755528']},False,,everyone,Twitter Web App
1515359367276773387,1600968660,"so i textured my scifi rifle i made a month back, here's how it turned out⚡️

(before &amp; after)

[ #Roblox | #RobloxDev | #RBXDev ] https://t.co/zmVbzBdjcA",2022-04-16 16:00:01+00:00,,3,8,87,0,en,1515359367276773387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'Roblox'}, {'start': 112, 'end': 122, 'tag': 'RobloxDev'}, {'start': 125, 'end': 132, 'tag': 'RBXDev'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/zmVbzBdjcA', 'expanded_url': 'https://twitter.com/IceyDevvv/status/1515359367276773387/photo/1', 'display_url': 'pic.twitter.com/zmVbzBdjcA', 'media_key': '3_1515191455681241090'}, {'start': 135, 'end': 158, 'url': 'https://t.co/zmVbzBdjcA', 'expanded_url': 'https://twitter.com/IceyDevvv/status/1515359367276773387/photo/1', 'display_url': 'pic.twitter.com/zmVbzBdjcA', 'media_key': '3_1515191468599750656'}, {'start': 135, 'end': 158, 'url': 'https://t.co/zmVbzBdjcA', 'expanded_url': 'https://twitter.com/IceyDevvv/status/1515359367276773387/photo/1', 'display_url': 'pic.twitter.com/zmVbzBdjcA', 'media_key': '3_1515191490556964864'}]}","{'media_keys': ['3_1515191455681241090', '3_1515191468599750656', '3_1515191490556964864']}",False,,everyone,Twitter Web App
