tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515874226019790849,1505643615367749632,@Hersheys_Roblox HELLO,2022-04-18 02:05:53+00:00,,0,0,1,0,en,1515118101871808512,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Hersheys_Roblox', 'id': '1301003918248480769'}]}",,False,,everyone,Twitter for iPhone
1515874214108090377,1486569115665977345,"respeto a quienes juegan roblox, parecía yjh",2022-04-18 02:05:50+00:00,,0,0,0,0,es,1515874214108090377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515874211209920515,1360548568201846784,@H0EC4LS same except i stayed up on purpose to play roblox horror games with this mf @eikaaru,2022-04-18 02:05:50+00:00,,0,1,1,0,en,1515871647194132486,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'H0EC4LS', 'id': '1279131108739858435'}, {'start': 85, 'end': 93, 'username': 'eikaaru', 'id': '1393626864476999682'}]}",,False,,everyone,Twitter for iPhone
1515874180746686464,3893825474,I loved being on stage at Club Paris #NeonCarnival at #ParisWorld on #Roblox loves it!! 🌸🌺💓💖🖤 https://t.co/4hhYoQuQF0,2022-04-18 02:05:42+00:00,,0,1,8,0,en,1515874180746686464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 35, 'probability': 0.8218, 'type': 'Place', 'normalized_text': 'Club Paris'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/4hhYoQuQF0', 'expanded_url': 'https://twitter.com/Al3xandraJurcak/status/1515874180746686464/photo/1', 'display_url': 'pic.twitter.com/4hhYoQuQF0', 'media_key': '3_1515873897106845696'}], 'hashtags': [{'start': 37, 'end': 50, 'tag': 'NeonCarnival'}, {'start': 54, 'end': 65, 'tag': 'ParisWorld'}, {'start': 69, 'end': 76, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515873897106845696']},False,,everyone,Twitter Web App
1515874168125894672,1292385431741296640,"@Roblox_RTC @RobloxTrackers yay, now my avatar won't look like its gonna kill me in my sleep",2022-04-18 02:05:39+00:00,,0,1,2,0,en,1512474341077880850,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter Web App
1515874148257603590,1512485112709062661,Love doing this kind of art in starving artists even though its so simple!! #starvingartistsRBX #starvingartistrbx #roblox #dotpainting #robloxart #robux https://t.co/CVWCqa90Sk,2022-04-18 02:05:35+00:00,,4,0,4,0,en,1515874148257603590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/CVWCqa90Sk', 'expanded_url': 'https://twitter.com/jxstniiya/status/1515874148257603590/photo/1', 'display_url': 'pic.twitter.com/CVWCqa90Sk', 'media_key': '3_1515874067991212032'}], 'hashtags': [{'start': 76, 'end': 95, 'tag': 'starvingartistsRBX'}, {'start': 96, 'end': 114, 'tag': 'starvingartistrbx'}, {'start': 115, 'end': 122, 'tag': 'roblox'}, {'start': 123, 'end': 135, 'tag': 'dotpainting'}, {'start': 136, 'end': 146, 'tag': 'robloxart'}, {'start': 147, 'end': 153, 'tag': 'robux'}]}",{'media_keys': ['3_1515874067991212032']},False,,everyone,Twitter Web App
1515874072768438278,1431291249626071045,"Desenhei a Liz no Roblox. 👍🏻

#Calamidade 
#osegredonafloresta https://t.co/cgFIwVp68K",2022-04-18 02:05:17+00:00,,0,3,13,0,pt,1515874072768438278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 13, 'probability': 0.8799, 'type': 'Person', 'normalized_text': 'Liz'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/cgFIwVp68K', 'expanded_url': 'https://twitter.com/lizstan_luv/status/1515874072768438278/photo/1', 'display_url': 'pic.twitter.com/cgFIwVp68K', 'media_key': '3_1515874070335795202'}], 'hashtags': [{'start': 30, 'end': 41, 'tag': 'Calamidade'}, {'start': 43, 'end': 62, 'tag': 'osegredonafloresta'}]}",{'media_keys': ['3_1515874070335795202']},False,,everyone,Twitter for Android
1515874032968769539,1440777681486823425,Sad vibes #Roblox #RobloxGFX https://t.co/Tmi3yrM5ql,2022-04-18 02:05:07+00:00,,1,0,1,0,en,1515874032968769539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Tmi3yrM5ql', 'expanded_url': 'https://twitter.com/cxpycat4/status/1515874032968769539/photo/1', 'display_url': 'pic.twitter.com/Tmi3yrM5ql', 'media_key': '3_1515873733793259526'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}, {'start': 18, 'end': 28, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1515873733793259526']},False,,everyone,Twitter Web App
1515874016623579147,1297916195966984192,#royalhighgiveaway #royalhigh #rhgws #roblox #rhgiveaways https://t.co/mYuSmbanHC,2022-04-18 02:05:03+00:00,,0,0,0,0,qht,1515874016623579147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/mYuSmbanHC', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1515872553646309381', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalhighgiveaway'}, {'start': 19, 'end': 29, 'tag': 'royalhigh'}, {'start': 30, 'end': 36, 'tag': 'rhgws'}, {'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 57, 'tag': 'rhgiveaways'}]}",,False,,everyone,Twitter for iPhone
1515873980191813632,1489674884984844303,What Do You All Want Added to bloxburg this summer?#bloxburg #roblox @RBX_Coeptus #bloxburg #roblox @RBX_Coeptus,2022-04-18 02:04:55+00:00,,1,1,2,0,en,1515873980191813632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 69, 'end': 81, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 100, 'end': 112, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'hashtags': [{'start': 51, 'end': 60, 'tag': 'bloxburg'}, {'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 82, 'end': 91, 'tag': 'bloxburg'}, {'start': 92, 'end': 99, 'tag': 'roblox'}]}",{'poll_ids': ['1515873979680137223']},False,,everyone,Twitter Web App
