tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513593986845392900,1414997068800745472,@PF_Femboy wait are you FemboyPF on Roblox?,2022-04-11 19:05:02+00:00,,0,1,0,0,en,1513241475076796416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PF_Femboy', 'id': '1437135713364058117'}], 'annotations': [{'start': 24, 'end': 31, 'probability': 0.5158, 'type': 'Person', 'normalized_text': 'FemboyPF'}, {'start': 36, 'end': 41, 'probability': 0.4903, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter for Android
1513593954297475072,2555803603,"Maid Dresses! 

🛍️ Get them here: https://t.co/3YRVYSMqCj

#LayeredClothing #RobloxDev #RobloxUGC #Roblox #UGC https://t.co/1ydxnfhgMr",2022-04-11 19:04:54+00:00,,56,134,686,33,en,1513593954297475072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/3YRVYSMqCj', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=maid&Category=3&Subcategory=65&CreatorName=KelvinBlues1', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535826852815810561/wKtpUl6W?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1535826852815810561/wKtpUl6W?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=maid&Category=3&Subcategory=65&CreatorName=KelvinBlues1'}, {'start': 111, 'end': 134, 'url': 'https://t.co/1ydxnfhgMr', 'expanded_url': 'https://twitter.com/KelvinBlues1/status/1513593954297475072/photo/1', 'display_url': 'pic.twitter.com/1ydxnfhgMr', 'media_key': '3_1513593779340865536'}], 'hashtags': [{'start': 59, 'end': 75, 'tag': 'LayeredClothing'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}, {'start': 87, 'end': 97, 'tag': 'RobloxUGC'}, {'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 110, 'tag': 'UGC'}]}",{'media_keys': ['3_1513593779340865536']},False,,everyone,Twitter Web App
1513593946567593994,913350385171144704,"MY NAME is CHIKI 🙈| roblox edit trend | all my avatars@Sirka 777
https://t.co/orzlWb3ZFT",2022-04-11 19:04:52+00:00,,0,0,0,0,en,1513593946567593994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/orzlWb3ZFT', 'expanded_url': 'https://youtu.be/4x-y_wc7sHs', 'display_url': 'youtu.be/4x-y_wc7sHs', 'status': 200, 'title': 'MY NAME is CHIKI 🙈| roblox edit trend | all my avatars@Sirka 777', 'description': 'MY NAME is CHIKI | roblox edit trend | all my skinhttps://youtu.be/4x-y_wc7sHs#chikichiki #robloxtrends2022 #clapclapchachacha (\\__/) (=\'.\'=)("")_("") 💝💝💝TY...', 'unwound_url': 'https://www.youtube.com/watch?v=4x-y_wc7sHs&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1513593927508676609,1511711104518479875,"alter who is the ""serious"" one but unironically plays creepypasta life rp on roblox",2022-04-11 19:04:48+00:00,,3,1,7,1,en,1513593927508676609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513593900312641538,1346899633604329477,"helix have all of the rhombus user, and i just shat my pants violently. that stupid fucking trenchcoat prick stole my roblox account!?",2022-04-11 19:04:41+00:00,,0,0,0,0,en,1513593900312641538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1513593899708780559,913350385171144704,"HOT  🥵 🏜 🐪 deset roblox trend #shorts #robloxtrend
https://t.co/kvFdRCfakc",2022-04-11 19:04:41+00:00,,0,0,0,0,en,1513593899708780559,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/kvFdRCfakc', 'expanded_url': 'https://youtube.com/shorts/a2o-viltFwg?feature=share', 'display_url': 'youtube.com/shorts/a2o-vil…'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'shorts'}, {'start': 38, 'end': 50, 'tag': 'robloxtrend'}]}",,False,,everyone,Twitter for iPhone
1513593888015007755,1367225602856607749,@DinoSantyx la segunda donde lo de roblox esta detras de la m,2022-04-11 19:04:38+00:00,,0,0,0,0,es,1513586372191436804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DinoSantyx', 'id': '1265791923933102086'}]}",,False,,everyone,Twitter Web App
1513593814526611458,1344626511928848385,@MrNightfoxx Bro im playing roblox on a toaster with enhanced white bread technology,2022-04-11 19:04:21+00:00,,0,0,2,0,en,1513593451597733890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MrNightfoxx', 'id': '2996211503'}]}",,False,,everyone,Twitter for iPhone
1513593767084892165,1100436349063188480,"a very ""useful"" command that should have existed sooner in roblox 🥴

#rr34 https://t.co/4pBfeDNlxf",2022-04-11 19:04:09+00:00,,86,44,969,2,en,1513593767084892165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/4pBfeDNlxf', 'expanded_url': 'https://twitter.com/graxy_i/status/1513593767084892165/video/1', 'display_url': 'pic.twitter.com/4pBfeDNlxf', 'media_key': '7_1513593284018544649'}], 'hashtags': [{'start': 69, 'end': 74, 'tag': 'rr34'}]}",{'media_keys': ['7_1513593284018544649']},False,,everyone,Twitter Web App
1513593748235722752,15560223,Battlefield 2042 is losing players to an indie game that looks like Roblox https://t.co/qba04PxsgQ,2022-04-11 19:04:05+00:00,,3,0,10,0,en,1513593748235722752,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027963394', 'name': 'Battlefield', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.6004, 'type': 'Product', 'normalized_text': 'Battlefield 2042'}, {'start': 68, 'end': 73, 'probability': 0.3449, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/qba04PxsgQ', 'expanded_url': 'https://trib.al/0Ygjoev', 'display_url': 'trib.al/0Ygjoev'}]}",,False,,everyone,SocialFlow
1513593702488358923,1149872874263474177,@Spherox @Roblox_RTC Oh.,2022-04-11 19:03:54+00:00,,0,0,0,0,und,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Spherox', 'id': '1280047142107676672'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513593692132683781,1475600543942946826,Day 12-14 of asking @IShowSpeed to play dead silence on Roblox,2022-04-11 19:03:52+00:00,,0,0,0,0,en,1513593692132683781,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 31, 'username': 'ishowspeed', 'id': '1532852828682715138'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.4946, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1513593668988510219,1348833783148146701,"El nombre de quackity está censurado en roblox ya que hizo spam en su comunidad colocando la palabra ""Quackity""",2022-04-11 19:03:46+00:00,,3,1,65,0,es,1513301937088774150,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4042, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,mentionedUsers,Twitter for Android
1513593668979941377,713208007522279425,"New front accessory
Popsicle Pin
https://t.co/Iy0dLTeDz1",2022-04-11 19:03:46+00:00,,4,4,48,0,en,1513593668979941377,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Iy0dLTeDz1', 'expanded_url': 'https://www.roblox.com/catalog/8667152193/Popsicle-Pin?rbxp=48103520', 'display_url': 'roblox.com/catalog/866715…'}]}",,False,,everyone,Roblox+ Notifier
