tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522705849050927104,15442581,El momento que más llamó mi atención fue cuando uno de los ponentes expuso dentro del juego de Roblox ( Creo UN videojuego/Metaverso).,2022-05-06 22:32:19+00:00,,0,1,1,0,es,1522705847213768704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 95, 'end': 100, 'probability': 0.3377, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522705481059471361,1156357552738832384,@Roblox_RTC @SrPombuo,2022-05-06 22:30:51+00:00,,0,1,0,0,qam,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'SrPombuo', 'id': '1472126903570120711'}]}",,False,,everyone,Twitter for Android
1522571041603825665,1447931882331648001,https://t.co/fWD8WJIADT,2022-05-06 13:36:38+00:00,,154,3154,2317,154,zxx,1522571041603825665,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/fWD8WJIADT', 'expanded_url': 'https://twitter.com/thecoponpatrol/status/1522571041603825665/photo/1', 'display_url': 'pic.twitter.com/fWD8WJIADT', 'media_key': '3_1522571039309455361'}]}",{'media_keys': ['3_1522571039309455361']},False,,everyone,Twitter for Android
1522703781779193860,1438911902571241478,"Tomorrow I’ll be 3D printing your ideas! 🖨 

So drop some Roblox related things I could potentially 3D print in the comments, and I’ll select a few to 3D print! 😎

#Roblox #RobloxDev #RobloxStudio #RobloxGFX #RobloxUGC",2022-05-06 22:24:06+00:00,,6,30,31,0,en,1522703781779193860,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035621861773312', 'name': '3D printing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.5562, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 164, 'end': 171, 'tag': 'Roblox'}, {'start': 172, 'end': 182, 'tag': 'RobloxDev'}, {'start': 183, 'end': 196, 'tag': 'RobloxStudio'}, {'start': 197, 'end': 207, 'tag': 'RobloxGFX'}, {'start': 208, 'end': 218, 'tag': 'RobloxUGC'}]}",,False,,everyone,Twitter Web App
1522691134304120832,848641651912388610,"So maybe now roblox will consider listening to the community, hahaha who am I kidding https://t.co/iqjMCzx9Ki",2022-05-06 21:33:51+00:00,,0,5,39,0,en,1522691134304120832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3614, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/iqjMCzx9Ki', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1522691134304120832/photo/1', 'display_url': 'pic.twitter.com/iqjMCzx9Ki', 'media_key': '3_1522691131179343873'}]}",{'media_keys': ['3_1522691131179343873']},False,,everyone,Twitter for Android
1522704680740167680,1425222156603043842,@ATVIAssist Haven't played warzone or mw for a year so I sign in to my Xbox account to play warzone and then I see that i was permanently banned from warzone and multiplayer just wtf,2022-05-06 22:27:41+00:00,,0,16,2,11,en,1522704680740167680,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026784917', 'name': 'Activision'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026784917', 'name': 'Activision'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ATVIAssist', 'id': '85215038'}], 'annotations': [{'start': 71, 'end': 74, 'probability': 0.9124, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for Android
1522699993215377415,1121944379533533189,"Made little responsive targets. Working on story mode.
#RobloxVR #Roblox #RobloxDev #VirtualReality https://t.co/zPFdgwc4Br",2022-05-06 22:09:03+00:00,,95,52,746,8,en,1522699993215377415,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/zPFdgwc4Br', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1522699993215377415/video/1', 'display_url': 'pic.twitter.com/zPFdgwc4Br', 'media_key': '7_1522699612850696193'}], 'hashtags': [{'start': 55, 'end': 64, 'tag': 'RobloxVR'}, {'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 73, 'end': 83, 'tag': 'RobloxDev'}, {'start': 84, 'end': 99, 'tag': 'VirtualReality'}]}",{'media_keys': ['7_1522699612850696193']},False,,everyone,Twitter for iPhone
1522705759607345152,1455368624533905408,"#Roblox #Robux NEW GIVEAWAY FOR 7.5K ROBUX
Steps:
1. Follow Me and @Gogeito1234 
2. Retweet This
3. Comment Roblox USER
Extra Robux if you have fan-art!
#giveaways #robloxgiveaways #robloxart",2022-05-06 22:31:58+00:00,,187,233,161,4,en,1522705759607345152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 67, 'end': 79, 'username': 'Gogeito1234', 'id': '1462631340839518209'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'Robux'}, {'start': 153, 'end': 163, 'tag': 'giveaways'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 191, 'tag': 'robloxart'}]}",,False,,everyone,Twitter Web App
1522348898152599555,1056053249470541824,"Dear Evan Hansen ( @DearEvanHansen ) is coming to Roblox and players are NOT happy 😭

Some players say the “NFT shill” should not be targeted towards children as of it's themes, and very poor representation in the play of these themes. Others hate the “NFT” type concept. https://t.co/WQelaynbrb",2022-05-05 22:53:55+00:00,,73,125,1215,14,en,1522348898152599555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 34, 'username': 'DearEvanHansen', 'id': '2915629133'}], 'annotations': [{'start': 5, 'end': 15, 'probability': 0.9812, 'type': 'Person', 'normalized_text': 'Evan Hansen'}, {'start': 50, 'end': 55, 'probability': 0.4203, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894277013507'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894323097602'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894285352961'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894285406208'}]}","{'media_keys': ['3_1522348894277013507', '3_1522348894323097602', '3_1522348894285352961', '3_1522348894285406208']}",False,,everyone,Twitter for iPhone
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
