tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525000493134643201,1367442079429885952,3 limited in one night i think Roblox is running a fever,2022-05-13 06:30:25+00:00,,1,0,2,0,en,1525000493134643201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3611, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525000475443175425,1510675827066912776,"Why are people like @KreekCraft , and many others not liking Amy Rose being in SSS? At least it's something! We should be happy with what we've got. #Roblox #SonicSpeedSimulator",2022-05-13 06:30:21+00:00,,0,1,0,0,en,1525000475443175425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 68, 'probability': 0.9919, 'type': 'Person', 'normalized_text': 'Amy Rose'}], 'mentions': [{'start': 20, 'end': 31, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 177, 'tag': 'SonicSpeedSimulator'}]}",,False,,everyone,Twitter Web App
1525000404655816704,1439890056232243202,"PORQUE MIERDA LA GENTE SACA COSAS DE FRONTEIRS

DE UN COCHINO JUEGO LICENCIADO POR SEGA EN ROBLOX https://t.co/zPePgbbyVS https://t.co/XnIsank6jO",2022-05-13 06:30:04+00:00,,0,1,0,0,es,1525000404655816704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 91, 'end': 96, 'probability': 0.4107, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/zPePgbbyVS', 'expanded_url': 'https://twitter.com/SLIVATheTurtle/status/1525000404655816704/photo/1', 'display_url': 'pic.twitter.com/zPePgbbyVS', 'media_key': '3_1525000392974733313'}, {'start': 122, 'end': 145, 'url': 'https://t.co/XnIsank6jO', 'expanded_url': 'https://twitter.com/OnslaughtRush/status/1524862537614999553', 'display_url': 'twitter.com/OnslaughtRush/…'}]}",{'media_keys': ['3_1525000392974733313']},False,,everyone,Twitter for Android
1525000387048026113,1287699691228995584,"@vujooz @JustEdgarDK Older than 15, nice to hang out with, has been playing roblox for a while",2022-05-13 06:30:00+00:00,,0,0,1,0,en,1524609321119535104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'vujooz', 'id': '1302678109850796033'}, {'start': 8, 'end': 20, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPhone
1525000320857821344,1477641247661637633,"Item: Orange Starface
Deal: 32%
Price: 4999

Rap: 7365
Value: 7365

https://t.co/r33fGKZOSX

#roblox #robloxtrading",2022-05-13 06:29:44+00:00,,0,0,0,0,en,1525000320857821344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.4855, 'type': 'Product', 'normalized_text': 'Orange Starface Deal'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/r33fGKZOSX', 'expanded_url': 'https://www.roblox.com/catalog/162200666/Orange-Starface', 'display_url': 'roblox.com/catalog/162200…'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525000252767539202,1508242906498449416,"@dev_zg How much is it now and I'm not a beginner, I had over 300k+ in limiteds and then when the biggest blackout of roblox happened, somehow someone sold my limited all for the lowest they can like 50-😭, it kills me",2022-05-13 06:29:28+00:00,,0,1,0,0,en,1524987357795127303,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'dev_zg', 'id': '1449158643392286724'}]}",,False,,everyone,Twitter for Android
1525000227098591232,1524679667147743232,"@atsuover Oh crap it's the roblox beby, pack yo bags and run",2022-05-13 06:29:21+00:00,,0,0,2,0,en,1524998005895614464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'atsuover', 'id': '1199878148277571584'}]}",,False,,everyone,Twitter for Android
1525000144466239488,1498982527499141125,"@mileysgww here! tysm if you buy it &lt;33
https://t.co/zaYBAGk3lL",2022-05-13 06:29:02+00:00,,0,0,0,0,en,1524678915054178304,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/zaYBAGk3lL', 'expanded_url': 'https://www.roblox.com/game-pass/41144156/unnamed', 'display_url': 'roblox.com/game-pass/4114…'}]}",,False,,everyone,Twitter Web App
1525000127231889409,1076414039280869377,"Man, roblox horror games scared me shitless",2022-05-13 06:28:58+00:00,,0,0,0,0,en,1525000127231889409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524999870158778368,1513384521818730497,need to be able to get freaky in roblox,2022-05-13 06:27:56+00:00,,0,0,0,0,en,1524999870158778368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Roblox Brimstone
