tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532660136342433795,4093077509,reply for a follow,2022-06-03 09:47:06+00:00,,51,937,428,3,en,1532660136342433795,[],,,False,,everyone,Twitter Web App
1525132142107402240,951133063165116418,Cherish every moment. That little boy who talks endlessly about Minecraft will one day grow up to be a man who talks endlessly about cryptocurrency.,2022-05-13 15:13:32+00:00,,105,24,631,4,en,1525132142107402240,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 64, 'end': 72, 'probability': 0.5315, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1532250477244686337,1513583459276664836,@swagrr34 https://t.co/Y7e31rLfIP,2022-06-02 06:39:16+00:00,,0,1,5,0,qme,1532118536448946176,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/Y7e31rLfIP', 'expanded_url': 'https://twitter.com/KaltvinRR34/status/1532250477244686337/photo/1', 'display_url': 'pic.twitter.com/Y7e31rLfIP', 'media_key': '3_1532250475176902656'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'swagrr34', 'id': '1310964185459687424'}]}",{'media_keys': ['3_1532250475176902656']},False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532512394357899271,425871040,"Battle stances!

The Mecha Weapons Team Bundle is available in the Shop now. https://t.co/SEf524PNE7",2022-06-03 00:00:02+00:00,,876,534,12456,262,en,1532512394357899271,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/SEf524PNE7', 'expanded_url': 'https://twitter.com/FortniteGame/status/1532512394357899271/photo/1', 'display_url': 'pic.twitter.com/SEf524PNE7', 'media_key': '3_1532026302198423553'}], 'annotations': [{'start': 15, 'end': 45, 'probability': 0.4073, 'type': 'Product', 'normalized_text': 'The Mecha Weapons Team Bundle'}]}",{'media_keys': ['3_1532026302198423553']},False,,everyone,Twitter Media Studio
1516292630652801025,1281570257161695235,"@DerpyRB If you make YouTube thumbnails for Flamingo, please don't add harming to peoples on Roblox!

That's why I blocked and disliked Flamingo because of he harms peoples in Roblox! He also scams(free robux scams) peoples too!",2022-04-19 05:48:29+00:00,,0,3,0,0,en,1516139972193320960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'DerpyRB', 'id': '1397420922085253121'}], 'annotations': [{'start': 21, 'end': 27, 'probability': 0.6579, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 93, 'end': 98, 'probability': 0.4236, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 143, 'probability': 0.6499, 'type': 'Person', 'normalized_text': 'Flamingo'}, {'start': 176, 'end': 181, 'probability': 0.3089, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532534026132520960,27188968,This is your notifications when you run @Roblox’s TikTok account 🫠 https://t.co/cZkXedubh7,2022-06-03 01:25:59+00:00,{'place_id': '432daa3153c5fef9'},80,116,3062,7,en,1532534026132520960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/cZkXedubh7', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1532534026132520960/photo/1', 'display_url': 'pic.twitter.com/cZkXedubh7', 'media_key': '3_1532534024219987968'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532534024219987968']},False,,everyone,Twitter for iPhone
1532710013931859969,1453109994639998978,"@kitlcvr 1. ultimate chicken horse
2. animal crossing
3. minecraft
4. roblox (don’t judge me)
5. gang beasts",2022-06-03 13:05:18+00:00,,0,1,1,0,en,1532709059329130497,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kitlcvr', 'id': '1273371416574951436'}]}",,False,,everyone,Twitter for iPhone
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1532661889288871936,4891515585,"+++ Eilmeldung +++
#Nintendo 🇯🇵 nimmt nicht an der #Gamescom 2022 teil / No #Nintendo attendance at #gamescom2022.

#koeln #cologne #switch
https://t.co/yBPGP0Qk5s",2022-06-03 09:54:04+00:00,,44,21,178,60,de,1532661889288871936,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'hashtags': [{'start': 19, 'end': 28, 'tag': 'Nintendo'}, {'start': 51, 'end': 60, 'tag': 'Gamescom'}, {'start': 76, 'end': 85, 'tag': 'Nintendo'}, {'start': 100, 'end': 113, 'tag': 'gamescom2022'}, {'start': 116, 'end': 122, 'tag': 'koeln'}, {'start': 123, 'end': 131, 'tag': 'cologne'}, {'start': 132, 'end': 139, 'tag': 'switch'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/yBPGP0Qk5s', 'expanded_url': 'https://www.gameswirtschaft.de/gamescom/gamescom-2022-nintendo-absage/', 'display_url': 'gameswirtschaft.de/gamescom/games…'}]}",,False,,everyone,Twitter Web App
