tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531044923457556481,1247878475899236353,"ㅤ
  ⸦ 🍜 ⸧ status : open!

available today
  ◌ garena shells | codm pts
  ◌ valorant points
  ◌ mobile legends dias
  ◌ roblox robux
  ◌ genshin crystals
  ◌ lol wildcores
  ◌ netflix premium
  ◌ spotify premium
  ◌ valorant neptune bundle

check pinned tweet 🫶🏻

ㅤ https://t.co/GEen7k1KOa",2022-05-29 22:48:49+00:00,,0,2,0,0,en,1531044923457556481,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/GEen7k1KOa', 'expanded_url': 'https://twitter.com/shintopups/status/1531044923457556481/photo/1', 'display_url': 'pic.twitter.com/GEen7k1KOa', 'media_key': '3_1531044900250468352'}, {'start': 265, 'end': 288, 'url': 'https://t.co/GEen7k1KOa', 'expanded_url': 'https://twitter.com/shintopups/status/1531044923457556481/photo/1', 'display_url': 'pic.twitter.com/GEen7k1KOa', 'media_key': '3_1531044906760032256'}, {'start': 265, 'end': 288, 'url': 'https://t.co/GEen7k1KOa', 'expanded_url': 'https://twitter.com/shintopups/status/1531044923457556481/photo/1', 'display_url': 'pic.twitter.com/GEen7k1KOa', 'media_key': '3_1531044912346841089'}, {'start': 265, 'end': 288, 'url': 'https://t.co/GEen7k1KOa', 'expanded_url': 'https://twitter.com/shintopups/status/1531044923457556481/photo/1', 'display_url': 'pic.twitter.com/GEen7k1KOa', 'media_key': '3_1531044918885773312'}]}","{'media_keys': ['3_1531044900250468352', '3_1531044906760032256', '3_1531044912346841089', '3_1531044918885773312']}",False,,everyone,Twitter for Android
1531044826229002240,1458241201736351744,"We're almost to 1000 VISITS! 

New updates to celebrate:
🚁 New Helicopters added!
🔴 Fly to the rescue
🔵 Chase down criminals
😊 Customers added to businesses
💾 Pop Tycoon now saves progress!
🏷️ Change your Roleplay Name

Be the 1000th player at https://t.co/jUuIwmvsTo https://t.co/SKxLxfNHY5",2022-05-29 22:48:26+00:00,,0,1,2,0,en,1531044826229002240,[],"{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/jUuIwmvsTo', 'expanded_url': 'http://www.PlayMorningView.com', 'display_url': 'PlayMorningView.com'}, {'start': 268, 'end': 291, 'url': 'https://t.co/SKxLxfNHY5', 'expanded_url': 'https://twitter.com/fourzeroXgames/status/1531044826229002240/photo/1', 'display_url': 'pic.twitter.com/SKxLxfNHY5', 'media_key': '3_1531043792085581824'}, {'start': 268, 'end': 291, 'url': 'https://t.co/SKxLxfNHY5', 'expanded_url': 'https://twitter.com/fourzeroXgames/status/1531044826229002240/photo/1', 'display_url': 'pic.twitter.com/SKxLxfNHY5', 'media_key': '3_1531043792081457152'}]}","{'media_keys': ['3_1531043792085581824', '3_1531043792081457152']}",False,,everyone,Twitter Web App
1531044792343347202,1239199653054332929,yo si soy pro roblox qn los conoce a ustedes,2022-05-29 22:48:18+00:00,,0,0,0,0,es,1531044792343347202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531044784059588609,1447599007442759683,So i told roblox to fix Moderation but i got this hm #roblox  #fixyourModeration #BadModeration https://t.co/Gh2zaQsT9x,2022-05-29 22:48:16+00:00,,2,0,1,0,en,1531044784059588609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/Gh2zaQsT9x', 'expanded_url': 'https://twitter.com/CooltimeRoblox/status/1531044784059588609/photo/1', 'display_url': 'pic.twitter.com/Gh2zaQsT9x', 'media_key': '3_1531044355053690881'}, {'start': 96, 'end': 119, 'url': 'https://t.co/Gh2zaQsT9x', 'expanded_url': 'https://twitter.com/CooltimeRoblox/status/1531044784059588609/photo/1', 'display_url': 'pic.twitter.com/Gh2zaQsT9x', 'media_key': '3_1531044742171086848'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 62, 'end': 80, 'tag': 'fixyourModeration'}, {'start': 81, 'end': 95, 'tag': 'BadModeration'}]}","{'media_keys': ['3_1531044355053690881', '3_1531044742171086848']}",False,,everyone,Twitter Web App
1531044731555237888,1354927330934747138,shut the fuck up vanta you dont have roblox gucci drip,2022-05-29 22:48:04+00:00,,0,0,0,0,en,1531044731555237888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 53, 'probability': 0.3117, 'type': 'Product', 'normalized_text': 'roblox gucci drip'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1531044731551195136,1300141277476843520,@Roblox,2022-05-29 22:48:04+00:00,,1,0,0,0,qam,1531043356968640515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531044696004476928,1438926951184482309,@roblox_baddies5 no,2022-05-29 22:47:55+00:00,,0,0,1,0,und,1531002597959671812,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1531044590706470915,1475249208575860739,roblox with lana 😁😁😁😁 https://t.co/QLnwFDdrl9,2022-05-29 22:47:30+00:00,,2,0,1,0,en,1531044590706470915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/QLnwFDdrl9', 'expanded_url': 'https://twitter.com/sickngs/status/1531044590706470915/photo/1', 'display_url': 'pic.twitter.com/QLnwFDdrl9', 'media_key': '3_1531044586671460353'}, {'start': 22, 'end': 45, 'url': 'https://t.co/QLnwFDdrl9', 'expanded_url': 'https://twitter.com/sickngs/status/1531044590706470915/photo/1', 'display_url': 'pic.twitter.com/QLnwFDdrl9', 'media_key': '3_1531044586868690944'}, {'start': 22, 'end': 45, 'url': 'https://t.co/QLnwFDdrl9', 'expanded_url': 'https://twitter.com/sickngs/status/1531044590706470915/photo/1', 'display_url': 'pic.twitter.com/QLnwFDdrl9', 'media_key': '3_1531044587040653319'}], 'annotations': [{'start': 12, 'end': 15, 'probability': 0.9246, 'type': 'Person', 'normalized_text': 'lana'}]}","{'media_keys': ['3_1531044586671460353', '3_1531044586868690944', '3_1531044587040653319']}",False,,everyone,Twitter for iPhone
1531044588949065732,1300141277476843520,@Roblox   what  is this https://t.co/VJiUBUVdkV,2022-05-29 22:47:30+00:00,,0,0,0,0,en,1531043356968640515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/VJiUBUVdkV', 'expanded_url': 'https://twitter.com/SimplyAlex0/status/1531044588949065732/photo/1', 'display_url': 'pic.twitter.com/VJiUBUVdkV', 'media_key': '3_1531043786679324672'}, {'start': 24, 'end': 47, 'url': 'https://t.co/VJiUBUVdkV', 'expanded_url': 'https://twitter.com/SimplyAlex0/status/1531044588949065732/photo/1', 'display_url': 'pic.twitter.com/VJiUBUVdkV', 'media_key': '3_1531044027956592640'}, {'start': 24, 'end': 47, 'url': 'https://t.co/VJiUBUVdkV', 'expanded_url': 'https://twitter.com/SimplyAlex0/status/1531044588949065732/photo/1', 'display_url': 'pic.twitter.com/VJiUBUVdkV', 'media_key': '3_1531044064698695680'}, {'start': 24, 'end': 47, 'url': 'https://t.co/VJiUBUVdkV', 'expanded_url': 'https://twitter.com/SimplyAlex0/status/1531044588949065732/photo/1', 'display_url': 'pic.twitter.com/VJiUBUVdkV', 'media_key': '3_1531044258102247424'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1531043786679324672', '3_1531044027956592640', '3_1531044064698695680', '3_1531044258102247424']}",False,,everyone,Twitter Web App
1531044576886128640,1081573843184037888,3⃣...2⃣...1⃣...🚀 StarAcua Is Live Playing Roblox! https://t.co/Ls0D00NJJg,2022-05-29 22:47:27+00:00,,0,0,0,0,en,1531044576886128640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Ls0D00NJJg', 'expanded_url': 'http://trovo.live/StarAcua', 'display_url': 'trovo.live/StarAcua'}]}",,False,,everyone,Botisimo
