tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1129921205610266624,44196397,@asimo3089 @Roblox Would be great to have @Roblox &amp; @Minecraft!,2019-05-19 01:26:22+00:00,,775,368,7498,127,en,1129888234081640448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1128820013966667776', 'name': 'SpaceX set to launch 60 Starlink satellites to deliver internet from space', 'description': 'The aerospace company is attempting to install a network of satellites into low-Earth orbit in order to provide cheaper broadband internet to customers, a project it is calling Starlink. This launch was originally scheduled for May 15.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}, {'start': 56, 'end': 66, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter for iPhone
1519885800804134913,930214288584839169,"@VarsityRebel @Roblox_RTC I’m going to refrain from making any claims for now to avoid potential liability, but the things I heard from my friend made my blood boil.",2022-04-29 03:46:27+00:00,,0,3,45,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'VarsityRebel', 'id': '828412654385512451'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1519232512484323328,1519229592309211138,Check Bio Oky,2022-04-27 08:30:31+00:00,,1,1,1,0,en,1519232073441366016,[],,,False,,everyone,Twitter Web App
1519742239915839488,1310985771684331523,"accessory chest giveaway!

one winner gets two of each chests

rules:
~ follow me
~ like and rt
~ comment 'done'

extras: 
~ qrt with tags
~ tag friends

ends in 24 hours
#adoptmegiveaway #adoptmegws https://t.co/lhobxjhqXM",2022-04-28 18:16:00+00:00,,36,34,42,21,en,1519742239915839488,[],"{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/lhobxjhqXM', 'expanded_url': 'https://twitter.com/r0ttenu/status/1519742239915839488/photo/1', 'display_url': 'pic.twitter.com/lhobxjhqXM', 'media_key': '3_1519742234274500609'}], 'hashtags': [{'start': 171, 'end': 187, 'tag': 'adoptmegiveaway'}, {'start': 188, 'end': 199, 'tag': 'adoptmegws'}]}",{'media_keys': ['3_1519742234274500609']},False,,mentionedUsers,Twitter for Android
1519655273438269441,765313996962619393,"Car Crushers 2 just reached 1 MILLION likes! 🥳

That's an amazing milestone. All thanks to you who've played &amp; supported the game over the years!

2x money is active in-game all week to celebrate, with boosters available to claim every day: https://t.co/xtCpGmCc0H",2022-04-28 12:30:25+00:00,,11,37,184,2,en,1519655273438269441,[],"{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/xtCpGmCc0H', 'expanded_url': 'https://www.roblox.com/games/654732683', 'display_url': 'roblox.com/games/654732683'}]}",,False,,everyone,Twitter Web App
1519893114701619200,1490829841284747265,"✧*｡ ꒰ #robux giveaway! ꒱ ｡*✧ 

⊰⊹ rules:
{🧁} – follow me + @vynn_io
{🍨} – like + retweet
{🍭} – like + retweet our pinned 📌

(🍩) :: qrt with tags (#) for hc!
[ ꗃ: layout by: @.sxxji_ ] https://t.co/0ZcdD118Uc",2022-04-29 04:15:31+00:00,,45,37,50,19,en,1519893114701619200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/0ZcdD118Uc', 'expanded_url': 'https://twitter.com/sxxji_/status/1519893114701619200/photo/1', 'display_url': 'pic.twitter.com/0ZcdD118Uc', 'media_key': '3_1519893111656558592'}], 'mentions': [{'start': 59, 'end': 67, 'username': 'vynn_io', 'id': '1520260783522803713'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",{'media_keys': ['3_1519893111656558592']},False,,mentionedUsers,Twitter for Android
1519893102173077508,1431672120241758215,just so you guys know im not mad cause it was only 1 day but still lol https://t.co/1DNKoiuR8Z,2022-04-29 04:15:28+00:00,,0,0,0,1,en,1519893102173077508,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1DNKoiuR8Z', 'expanded_url': 'https://twitter.com/53mb0y/status/1519892429867991040', 'display_url': 'twitter.com/53mb0y/status/…'}]}",,False,,everyone,Twitter Web App
1519471129521500160,1461255364779945986,im going fucking insane https://t.co/3Rw4Lqg3DI,2022-04-28 00:18:42+00:00,,47,77,834,2,en,1519471129521500160,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/3Rw4Lqg3DI', 'expanded_url': 'https://twitter.com/The_Milkyz2/status/1519471129521500160/photo/1', 'display_url': 'pic.twitter.com/3Rw4Lqg3DI', 'media_key': '3_1519471098135465985'}]}",{'media_keys': ['3_1519471098135465985']},False,,everyone,Twitter Web App
1519690356396339200,4093077509,what was your first gamepass on roblox? https://t.co/SEvAlBmQV0,2022-04-28 14:49:50+00:00,,5,174,294,3,en,1519690356396339200,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4162, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/SEvAlBmQV0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519690356396339200/photo/1', 'display_url': 'pic.twitter.com/SEvAlBmQV0', 'media_key': '3_1519690296098963457'}]}",{'media_keys': ['3_1519690296098963457']},False,,everyone,Twitter Web App
1519345698042531840,59515801,"My Hello Kitty Cafe: Now Open! 🧁💕 Get ready for a super sweet time with Hello Kitty and Friends in an all-new immersive experience only on @Roblox. 

Learn more and start playing: https://t.co/uC86skX4Ri https://t.co/xgpowL7nCv",2022-04-27 16:00:17+00:00,,136,34,1024,57,en,1519345698042531840,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/uC86skX4Ri', 'expanded_url': 'https://bit.ly/3LzDIR6', 'display_url': 'bit.ly/3LzDIR6'}, {'start': 204, 'end': 227, 'url': 'https://t.co/xgpowL7nCv', 'expanded_url': 'https://twitter.com/sanrio/status/1519345698042531840/photo/1', 'display_url': 'pic.twitter.com/xgpowL7nCv', 'media_key': '3_1519345688924106753'}, {'start': 204, 'end': 227, 'url': 'https://t.co/xgpowL7nCv', 'expanded_url': 'https://twitter.com/sanrio/status/1519345698042531840/photo/1', 'display_url': 'pic.twitter.com/xgpowL7nCv', 'media_key': '3_1519345691335745536'}, {'start': 204, 'end': 227, 'url': 'https://t.co/xgpowL7nCv', 'expanded_url': 'https://twitter.com/sanrio/status/1519345698042531840/photo/1', 'display_url': 'pic.twitter.com/xgpowL7nCv', 'media_key': '3_1519345693902659584'}, {'start': 204, 'end': 227, 'url': 'https://t.co/xgpowL7nCv', 'expanded_url': 'https://twitter.com/sanrio/status/1519345698042531840/photo/1', 'display_url': 'pic.twitter.com/xgpowL7nCv', 'media_key': '3_1519345696498929670'}], 'mentions': [{'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1519345688924106753', '3_1519345691335745536', '3_1519345693902659584', '3_1519345696498929670']}",False,,everyone,Khoros Publishing App
