tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521954523178229762,1514336613245014018,@KreekCraft @Roblox @Roblox_RTC @OlixYT https://t.co/lt58vMZ1PF,2022-05-04 20:46:49+00:00,,0,0,0,0,qme,1521954523178229762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 32, 'end': 39, 'username': 'OlixYT', 'id': '1093775418677739520'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/lt58vMZ1PF', 'expanded_url': 'https://twitter.com/DatBaconSlender/status/1521954523178229762/photo/1', 'display_url': 'pic.twitter.com/lt58vMZ1PF', 'media_key': '3_1521954520615596032'}]}",{'media_keys': ['3_1521954520615596032']},False,,everyone,Twitter for Android
1521954508858929155,1498779289319313419,"Come Join Me!

(I don't care if you join or not I'm bored sometimes)
https://t.co/GgFO8osZEv",2022-05-04 20:46:46+00:00,,0,1,3,0,en,1521954508858929155,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/GgFO8osZEv', 'expanded_url': 'https://web.roblox.com/games/9049840490?privateServerLinkCode=73781387868630445866552656720408', 'display_url': 'web.roblox.com/games/90498404…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9049840490/ENCHANT-Sonic-Speed-Simulator?privateServerLinkCode=73781387868630445866552656720408&AssetId=9049840490'}]}",,False,,everyone,Twitter Web App
1521954492773765123,1411548547321839625,chau me voy a jugar al roblox,2022-05-04 20:46:42+00:00,,0,0,0,0,es,1521954492773765123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521954448377061376,1141874589213044736,i can't believe sunmi's gashina dance is in roblox i'm losing my mind,2022-05-04 20:46:31+00:00,,0,1,3,0,en,1521954448377061376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 20, 'probability': 0.8275, 'type': 'Person', 'normalized_text': 'sunmi'}]}",,False,,everyone,TweetDeck
1521954406643630080,1405394901064249344,@ministry10123 Idk? Ask Roblox,2022-05-04 20:46:21+00:00,,0,0,0,0,en,1521953609616875526,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ministry10123', 'id': '1375331774671155203'}]}",,False,,everyone,Twitter for iPhone
1521954384644562944,1483981072069283842,look at me new roblox https://t.co/H5PbNv9bm3,2022-05-04 20:46:16+00:00,,0,0,8,0,en,1521954384644562944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/H5PbNv9bm3', 'expanded_url': 'https://twitter.com/justekischine/status/1521954384644562944/photo/1', 'display_url': 'pic.twitter.com/H5PbNv9bm3', 'media_key': '3_1521954376524439559'}]}",{'media_keys': ['3_1521954376524439559']},False,,everyone,Twitter Web App
1521954377904365570,1149603071527231489,“i’m putting my money on roblox” PLS,2022-05-04 20:46:14+00:00,,0,1,0,0,en,1521954201588445185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1521954356702199808,1382001689708748801,"ya me instale el roblox, lo q sea por mis gordos",2022-05-04 20:46:09+00:00,,0,0,0,0,es,1521954356702199808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521954347420106758,1457031638865432577,@Roblox I hope you lose billions of money for banning aideticas,2022-05-04 20:46:07+00:00,,1,0,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521954339476189185,1511286268709199875,@Roblox Unban me roblox right now.😡,2022-05-04 20:46:05+00:00,,0,9,4,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521954273638109193,1507769211669696520,“we all gotten off to roblox porn” brody who the fuck is we https://t.co/ckqPci5ifO,2022-05-04 20:45:50+00:00,,0,1,20,0,en,1521954273638109193,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/ckqPci5ifO', 'expanded_url': 'https://twitter.com/bloodmerune/status/1521954273638109193/photo/1', 'display_url': 'pic.twitter.com/ckqPci5ifO', 'media_key': '3_1521954270895038464'}]}",{'media_keys': ['3_1521954270895038464']},True,,everyone,Twitter for iPhone
1521954217275146242,1212956543924068355,@Roblox fix the avatar editor and catalog,2022-05-04 20:45:36+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521954208668344326,1504362447146258432,"5. Video games, it can be really distracting especially if u play with friends 😭 u can play games like roblox,fortnite,COD,Rec room!",2022-05-04 20:45:34+00:00,,0,1,0,0,en,1521954178221973505,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521954198384181248,1490513798381604864,"#Roblox 
이 많은 집 중에서 나의 집은 어디인가... https://t.co/7YBi5hoIco",2022-05-04 20:45:32+00:00,,0,0,0,0,ko,1521954198384181248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/7YBi5hoIco', 'expanded_url': 'https://twitter.com/afmaplelucid/status/1521954198384181248/photo/1', 'display_url': 'pic.twitter.com/7YBi5hoIco', 'media_key': '3_1521954128108605442'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521954128108605442']},False,,everyone,Twitter Web App
1521954193640198145,1520761552001019905,Roblox is down if you play bedwars no one gonna be there in the match,2022-05-04 20:45:30+00:00,,0,0,0,0,en,1521954193640198145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3435, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521954182667943936,1137502408437895168,😭 ADIOS TRADE EN ANIME FIGHTERS ROBLOX 😭 https://t.co/MUPSi7EqWL vía @YouTube,2022-05-04 20:45:28+00:00,,0,1,6,0,es,1521954182667943936,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 69, 'end': 77, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 18, 'end': 38, 'probability': 0.8302, 'type': 'Other', 'normalized_text': 'ANIME FIGHTERS ROBLOX'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/MUPSi7EqWL', 'expanded_url': 'https://youtu.be/MevMuySkGCE', 'display_url': 'youtu.be/MevMuySkGCE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521954184706375681/djvR3Mv1?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1521954184706375681/djvR3Mv1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '😭 ADIOS TRADE EN ANIME FIGHTERS ROBLOX 😭', 'description': 'Buenas amigos han deshabilitado el trade en anime fighters roblox estos son los motivosMIS DIRECTOS EN:https://trovo.live/emperadormaxiyt👺Mascara Tengu:👺ht...', 'unwound_url': 'https://www.youtube.com/watch?v=MevMuySkGCE&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1521954179601903619,1507345143871025153,@Roblox Why Banned? https://t.co/Iwwf8WjRM0,2022-05-04 20:45:27+00:00,,0,2,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Iwwf8WjRM0', 'expanded_url': 'https://twitter.com/AzireDev11/status/1521954179601903619/photo/1', 'display_url': 'pic.twitter.com/Iwwf8WjRM0', 'media_key': '3_1521954176175063054'}]}",{'media_keys': ['3_1521954176175063054']},False,,everyone,Twitter for Android
1521954142461349889,1448766588828672011,"Selling sshf / super super happy face

Mostly looking for Paypal

#roblox #robloxtrading #robux #robuxtrading #robloxselling #sshf #robuxgiveaway #robloxtrading #robuxgiftcard #robloxgiveaways #robloxsshf #royalehigh #adoptme hh19 val20 glimmer val21 autumn winter19 https://t.co/SxzmyeiHhD",2022-05-04 20:45:18+00:00,,2,1,1,0,en,1521954142461349889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.4606, 'type': 'Product', 'normalized_text': 'Paypal'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/SxzmyeiHhD', 'expanded_url': 'https://twitter.com/riyyouk/status/1521954142461349889/photo/1', 'display_url': 'pic.twitter.com/SxzmyeiHhD', 'media_key': '3_1521954135578398723'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 88, 'tag': 'robloxtrading'}, {'start': 89, 'end': 95, 'tag': 'robux'}, {'start': 96, 'end': 109, 'tag': 'robuxtrading'}, {'start': 110, 'end': 124, 'tag': 'robloxselling'}, {'start': 125, 'end': 130, 'tag': 'sshf'}, {'start': 131, 'end': 145, 'tag': 'robuxgiveaway'}, {'start': 146, 'end': 160, 'tag': 'robloxtrading'}, {'start': 161, 'end': 175, 'tag': 'robuxgiftcard'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 204, 'tag': 'robloxsshf'}, {'start': 205, 'end': 216, 'tag': 'royalehigh'}, {'start': 217, 'end': 225, 'tag': 'adoptme'}]}",{'media_keys': ['3_1521954135578398723']},False,,everyone,Twitter for iPhone
1521954084072341513,1448766588828672011,"Trading SSHF (Super Super Happy Face) For Paypal or halos (mostly paypal)
IA: 300$ 

Kw: cross Royale high halo halos trading trades roblox hh19 val20 glimmer val21 autumn winter19 #royalehightrades #royalehightrade roblox limited https://t.co/zanOLQzM3a",2022-05-04 20:45:04+00:00,,0,4,0,0,en,1521954084072341513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/zanOLQzM3a', 'expanded_url': 'https://twitter.com/riyyouk/status/1521954084072341513/photo/1', 'display_url': 'pic.twitter.com/zanOLQzM3a', 'media_key': '3_1521954078141693956'}], 'hashtags': [{'start': 181, 'end': 198, 'tag': 'royalehightrades'}, {'start': 199, 'end': 215, 'tag': 'royalehightrade'}]}",{'media_keys': ['3_1521954078141693956']},False,,everyone,Twitter for iPhone
1521954067332882434,1424220948,"Cafeteria temática da personagem promove uma experiência fofa e divertida aos usuários do game
https://t.co/H4jUnImeO0",2022-05-04 20:45:00+00:00,,0,0,2,0,pt,1521954067332882434,"[{'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '1418291134049120259', 'name': 'Cafe'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/H4jUnImeO0', 'expanded_url': 'https://gkpb.com.br/90704/hello-kitty-cafe-roblox/', 'display_url': 'gkpb.com.br/90704/hello-ki…', 'status': 200, 'title': 'Hello Kitty ganha seu próprio café na plataforma Roblox', 'description': 'Cafeteria temática da Hello Kitty promove uma experiência fofa e divertida aos usuários do jogo Roblox. Saiba mais sobre!', 'unwound_url': 'https://gkpb.com.br/90704/hello-kitty-cafe-roblox/'}]}",,False,,everyone,Buffer
1521954047854526467,1520646597616488448,@Roblox #RecRoomUp,2022-05-04 20:44:56+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 18, 'tag': 'RecRoomUp'}]}",,False,,everyone,Twitter Web App
1521954016166559747,1478148176137887745,@Resaki9 LITERALLY HEHEHEEHEH I love roblox sm,2022-05-04 20:44:48+00:00,,0,0,0,0,tl,1521912732710277126,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Resaki9', 'id': '1401478286425870336'}]}",,False,,everyone,Twitter for iPhone
1521953999066484736,1317178011582488577,@Apollone6 @MyUsernamesThis @Roblox How about you PAY attention to how he paid them haha,2022-05-04 20:44:44+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Apollone6', 'id': '1279144003355791360'}, {'start': 11, 'end': 27, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521953995555840002,1504952108289830929,"I just woke up, and Roblox is back I think the praying method worked. very nice #RobloxIsBack #roblox",2022-05-04 20:44:43+00:00,,0,0,0,0,en,1521953995555840002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 80, 'end': 93, 'tag': 'RobloxIsBack'}, {'start': 94, 'end': 101, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1521953970645782531,1492508315326234626,"@KingOfYouTube_ ""É o fim do Roblox""",2022-05-04 20:44:37+00:00,,0,0,0,0,pt,1521641766931292160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KingOfYouTube_', 'id': '954369576158072833'}]}",,False,,everyone,Twitter for Android
1521953969148506112,1488877154632978435,trading 4 metal oxes (I WANT THEM GONE) #Adoptmetrades #Adoptmetrade #adoptmetradings #adoptmetrading #roblox #adoptme #adoptmeroblox,2022-05-04 20:44:37+00:00,,2,0,1,0,en,1521953969148506112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 40, 'end': 54, 'tag': 'Adoptmetrades'}, {'start': 55, 'end': 68, 'tag': 'Adoptmetrade'}, {'start': 69, 'end': 85, 'tag': 'adoptmetradings'}, {'start': 86, 'end': 101, 'tag': 'adoptmetrading'}, {'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 118, 'tag': 'adoptme'}, {'start': 119, 'end': 133, 'tag': 'adoptmeroblox'}]}",,False,,everyone,Twitter for iPhone
