tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540496388966043648,519951682,"@Wowcool829 @larray You play Roblox, ain't no woman letting you even touch them let alone cum in them kid. https://t.co/T5T1ALj9hk",2022-06-25 00:45:34+00:00,,1,2,184,0,en,1540391908932931584,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382380344863694848', 'name': 'Larray'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1382380344863694848', 'name': 'Larray'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3372, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Wowcool829', 'id': '1514859845853364224'}, {'start': 12, 'end': 19, 'username': 'larray', 'id': '286773713'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/T5T1ALj9hk', 'expanded_url': 'https://twitter.com/ThisIsTroy_/status/1540496388966043648/photo/1', 'display_url': 'pic.twitter.com/T5T1ALj9hk', 'media_key': '3_1540496386361368576'}]}",{'media_keys': ['3_1540496386361368576']},False,,everyone,Twitter for Android
1540707171624570883,1244400015071760385,"@carb_cool roblox needs to lose some good money so that they can understand that the community is what brought them up in the first place, maybe they will actually care",2022-06-25 14:43:09+00:00,,0,1,1,0,en,1540704647148699648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'carb_cool', 'id': '1374884829251182598'}]}",,False,,everyone,Twitter for Android
1540706443875102729,1501248793504739330,Owned this groomer @fang5_ https://t.co/QK8h6sNg1C,2022-06-25 14:40:15+00:00,,1,2,3,0,en,1540706443875102729,[],"{'mentions': [{'start': 19, 'end': 26, 'username': 'fang5_', 'id': '707574010440257536'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/QK8h6sNg1C', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1540706443875102729/photo/1', 'display_url': 'pic.twitter.com/QK8h6sNg1C', 'media_key': '3_1540706437826899969'}, {'start': 27, 'end': 50, 'url': 'https://t.co/QK8h6sNg1C', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1540706443875102729/photo/1', 'display_url': 'pic.twitter.com/QK8h6sNg1C', 'media_key': '3_1540706437831151618'}, {'start': 27, 'end': 50, 'url': 'https://t.co/QK8h6sNg1C', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1540706443875102729/photo/1', 'display_url': 'pic.twitter.com/QK8h6sNg1C', 'media_key': '3_1540706437826875393'}, {'start': 27, 'end': 50, 'url': 'https://t.co/QK8h6sNg1C', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1540706443875102729/photo/1', 'display_url': 'pic.twitter.com/QK8h6sNg1C', 'media_key': '3_1540706437814292485'}]}","{'media_keys': ['3_1540706437826899969', '3_1540706437831151618', '3_1540706437826875393', '3_1540706437814292485']}",True,,everyone,Twitter for iPhone
1540707566199513089,1313790114334683137,zhzshkddhsdffffffff https://t.co/rckF0IRGUB,2022-06-25 14:44:43+00:00,,0,1,0,0,und,1540707566199513089,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/rckF0IRGUB', 'expanded_url': 'https://twitter.com/piatformboot/status/1540694752567463936', 'display_url': 'twitter.com/piatformboot/s…'}]}",,False,,everyone,Twitter for iPhone
1540695021854130177,1240709806547222528,What Roblox game is this? https://t.co/sNuJOcV7B3,2022-06-25 13:54:52+00:00,,14,320,218,3,en,1540695021854130177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3936, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/sNuJOcV7B3', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1540695021854130177/photo/1', 'display_url': 'pic.twitter.com/sNuJOcV7B3', 'media_key': '3_1540695018704232449'}]}",{'media_keys': ['3_1540695018704232449']},False,,everyone,Twitter for Android
1540703869839192070,1524593377420980227,i love them https://t.co/dWSySw1owk https://t.co/e0oL6TxSqf,2022-06-25 14:30:02+00:00,,4,2,43,0,en,1540703869839192070,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/dWSySw1owk', 'expanded_url': 'https://twitter.com/noobreast/status/1540703869839192070/photo/1', 'display_url': 'pic.twitter.com/dWSySw1owk', 'media_key': '3_1540703866446135297'}, {'start': 36, 'end': 59, 'url': 'https://t.co/e0oL6TxSqf', 'expanded_url': 'https://twitter.com/JanaIcedTea/status/1540698408759042048', 'display_url': 'twitter.com/JanaIcedTea/st…'}]}",{'media_keys': ['3_1540703866446135297']},False,,everyone,Twitter for Android
1540637684229619712,1388809442062438400,"sooo, who wants one? https://t.co/an2rkpi5Xx",2022-06-25 10:07:02+00:00,,209,2190,904,9,en,1540637684229619712,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/an2rkpi5Xx', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1540637684229619712/photo/1', 'display_url': 'pic.twitter.com/an2rkpi5Xx', 'media_key': '3_1540637661060276224'}]}",{'media_keys': ['3_1540637661060276224']},False,,everyone,Twitter Web App
1540615416459960321,1274160563279540225,"@Midnight_Krys So what you’re saying is, if someone does a partnership with a game on roblox, it gets taken down?",2022-06-25 08:38:33+00:00,,0,1,0,0,en,1540610190525059074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Midnight_Krys', 'id': '776452019406135300'}]}",,False,,everyone,Twitter for iPad
1540706796720951304,1374884829251182598,@DarkDomain0 they're just digging their own grave,2022-06-25 14:41:39+00:00,,0,1,1,0,en,1540704647148699648,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DarkDomain0', 'id': '1244400015071760385'}]}",,False,,everyone,Twitter Web App
1540701551630569473,1417603022356615168,@Dancingspheres robloquis,2022-06-25 14:20:49+00:00,,0,1,0,0,fr,1540682532978573313,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Dancingspheres', 'id': '1406376097231654913'}]}",,False,,everyone,Twitter for Android
