tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537526809708797952,1421045033533313024,@MarleneSannaToe @Sillysunnyangel i take out all of the mushrooms in my pizza,2022-06-16 20:05:31+00:00,,0,1,1,0,en,1536454554698407936,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}, {'start': 17, 'end': 33, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,following,Twitter for iPad
1537526695061704704,1421045033533313024,@MarleneSannaToe @Sillysunnyangel haha,2022-06-16 20:05:04+00:00,,0,1,1,0,tl,1536454554698407936,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}, {'start': 17, 'end': 33, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,following,Twitter for iPad
1537537437844504577,1525930538141458432,@kurtskkj euto bem tambem ki bom q Vcc ta bem oq vc ta fazendo ein ein,2022-06-16 20:47:45+00:00,,0,1,0,0,pt,1537535801042550790,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kurtskkj', 'id': '1409763309843329025'}]}",,False,,everyone,Twitter for Android
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537509850191736832,1377731370190053378,@BlueNinjaGames1 @Roblox_RTC We didn’t ask,2022-06-16 18:58:08+00:00,,0,7,14,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537525362942365696,204563745,Oh snap. New materials are live on Roblox. Expect us to move over to these soon. https://t.co/urGFkp7Jqb,2022-06-16 19:59:47+00:00,,25,65,944,1,en,1537525362942365696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/urGFkp7Jqb', 'expanded_url': 'https://twitter.com/asimo3089/status/1537525362942365696/photo/1', 'display_url': 'pic.twitter.com/urGFkp7Jqb', 'media_key': '3_1537525355648389120'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4672, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537525355648389120']},False,,everyone,Twitter Web App
1537474066700976130,885522169211621376,I'm disappointed that this account posts stuff like this. This is just attention-grabbing garbage that scares kids for no reason. It's not even funny. https://t.co/6Ag4AMNsDf,2022-06-16 16:35:57+00:00,,32,73,744,5,en,1537474066700976130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/6Ag4AMNsDf', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1537481869817683969,804900700060848128,@Roblox_RTC @DavidBaszucki @Blizzei_ gotta use C4 lol,2022-06-16 17:06:57+00:00,,0,5,49,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 36, 'username': 'Blizzei_', 'id': '3294421806'}]}",,False,,everyone,Twitter for Android
1537553294771486720,1322086688848564225,"Some of them yes! 

Y’all gonna be WORKING https://t.co/BhTo9mTdeO https://t.co/lKApSCGD8V",2022-06-16 21:50:46+00:00,,15,16,114,1,en,1537553294771486720,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/BhTo9mTdeO', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1537553294771486720/photo/1', 'display_url': 'pic.twitter.com/BhTo9mTdeO', 'media_key': '3_1537553290891755520'}, {'start': 67, 'end': 90, 'url': 'https://t.co/lKApSCGD8V', 'expanded_url': 'https://twitter.com/MulkiHussein12/status/1537544544631521280', 'display_url': 'twitter.com/MulkiHussein12…'}]}",{'media_keys': ['3_1537553290891755520']},False,,everyone,Twitter for iPhone
1537370142266490880,1517121404197830656,"Stolen 🫣
Moots interact #intractivetwt https://t.co/rwBQHlaZuy",2022-06-16 09:42:59+00:00,,0,13,12,0,nl,1537370142266490880,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/rwBQHlaZuy', 'expanded_url': 'https://twitter.com/Narooshere/status/1537370142266490880/photo/1', 'display_url': 'pic.twitter.com/rwBQHlaZuy', 'media_key': '3_1537370138709995521'}], 'hashtags': [{'start': 24, 'end': 38, 'tag': 'intractivetwt'}]}",{'media_keys': ['3_1537370138709995521']},False,,everyone,Twitter for Android
1537530871250530304,3420848484,"#TwitchPrime #PrimeCode #Giveaway time! This time it's for #Roblox @Roblox  

Code: 5XRVFTEYQHFH

Void Sheep Shoulder Pet! Snag it quickly!

Make sure to follow my Twitter/Twitch for more fun and giveaways! https://t.co/jzUHZ7ey5u https://t.co/WOWK1boV8H",2022-06-16 20:21:40+00:00,,1,1,1,0,en,1537530871250530304,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/jzUHZ7ey5u', 'expanded_url': 'http://Twitch.tv/KingOTS', 'display_url': 'Twitch.tv/KingOTS', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539149365251428352/y3imtTY7?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539149365251428352/y3imtTY7?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'KingOTS - Twitch', 'description': ""I'm a variety streamer of games on PC & console. Let's promote positivity with an awesome community and chill vibes! Follow for updates on community events & giveaways!"", 'unwound_url': 'https://www.twitch.tv/KingOTS'}, {'start': 231, 'end': 254, 'url': 'https://t.co/WOWK1boV8H', 'expanded_url': 'https://twitter.com/KingOTStream/status/1537530871250530304/photo/1', 'display_url': 'pic.twitter.com/WOWK1boV8H', 'media_key': '3_1537530805987078144'}], 'mentions': [{'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 164, 'end': 170, 'probability': 0.8672, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'TwitchPrime'}, {'start': 13, 'end': 23, 'tag': 'PrimeCode'}, {'start': 24, 'end': 33, 'tag': 'Giveaway'}, {'start': 59, 'end': 66, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537530805987078144']},False,,everyone,Twitter Web App
