tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537529684077969409,717006251880759296,"Shopping carts are for RACING 🛒
🦈 Sharks v. Le Duck 🦆💨
#Roblox #RoPets https://t.co/Wx69lrrcza",2022-06-16 20:16:57+00:00,,3,7,70,1,en,1537529684077969409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 70, 'tag': 'RoPets'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/Wx69lrrcza', 'expanded_url': 'https://twitter.com/LilyGia_/status/1537529684077969409/video/1', 'display_url': 'pic.twitter.com/Wx69lrrcza', 'media_key': '7_1537529579337916416'}]}",{'media_keys': ['7_1537529579337916416']},False,,everyone,Twitter Web App
1072640866773291009,1071938981389045765,"Check out this awesome thumbnail that is being used for ER:LC! What do you think? 

#LibertyCounty
@PhisicxGFX Thanks for the sick work! https://t.co/1c304EMtEF",2018-12-11 23:54:45+00:00,,0,2,40,1,en,1072640866773291009,[],"{'mentions': [{'start': 99, 'end': 110, 'username': 'PhisicxGFX', 'id': '880037078964285445'}], 'hashtags': [{'start': 84, 'end': 98, 'tag': 'LibertyCounty'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/1c304EMtEF', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1072640866773291009/photo/1', 'display_url': 'pic.twitter.com/1c304EMtEF', 'media_key': '3_1072640859680727043'}]}",{'media_keys': ['3_1072640859680727043']},False,,everyone,Twitter Web Client
1540001177408098304,1472636885533134858,We must save our beloved frog and transport them to the new lake this summer @PRC_Roblox https://t.co/ykUyTMdn3j,2022-06-23 15:57:47+00:00,,67,140,354,13,en,1540001177408098304,[],"{'mentions': [{'start': 77, 'end': 88, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/ykUyTMdn3j', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1540001177408098304/photo/1', 'display_url': 'pic.twitter.com/ykUyTMdn3j', 'media_key': '3_1540001143681581056'}]}",{'media_keys': ['3_1540001143681581056']},False,,everyone,Twitter Web App
1540006253447057408,169294687,@uhfrank I'm not sure. It's not like it's a new laptop. I'm pretty sure when Tom got it for me it was already refurbished because it was already several years old. There's some on Amazon for like 150-200 but idk how well they'd run roblox lol.,2022-06-23 16:17:57+00:00,,0,1,0,0,en,1540005095626137603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'uhfrank', 'id': '146373634'}], 'annotations': [{'start': 77, 'end': 79, 'probability': 0.9755, 'type': 'Person', 'normalized_text': 'Tom'}, {'start': 180, 'end': 185, 'probability': 0.6654, 'type': 'Organization', 'normalized_text': 'Amazon'}]}",,False,,everyone,Twitter for Android
1072642456078991361,604233393,@PRC_Roblox @PhisicxGFX When is it going to be free?,2018-12-12 00:01:04+00:00,,0,2,0,0,en,1072640866773291009,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 23, 'username': 'PhisicxGFX', 'id': '880037078964285445'}]}",,False,,everyone,Twitter Web Client
1540005343299788800,921476193987284992,@FetusEatingEmo this is us at ur bday party https://t.co/nDSJpH3FE9,2022-06-23 16:14:20+00:00,,0,1,1,0,en,1540004219243188226,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'FetusEatingEmo', 'id': '1464470629546336257'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/nDSJpH3FE9', 'expanded_url': 'https://www.youtube.com/watch?v=6i7lnt0fPBE', 'display_url': 'youtube.com/watch?v=6i7lnt…', 'status': 200, 'title': 'My Chemical Romance! Happy Birthday To You!', 'description': 'Felíz Cumpleaños Gabriela!', 'unwound_url': 'https://www.youtube.com/watch?v=6i7lnt0fPBE'}]}",,False,,everyone,Twitter Web App
1539991781353439233,1533256423580356608,Guys. https://t.co/0OOwZf3CTt,2022-06-23 15:20:26+00:00,,0,1,2,0,en,1539991781353439233,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/0OOwZf3CTt', 'expanded_url': 'https://twitter.com/4lyssv/status/1539991781353439233/photo/1', 'display_url': 'pic.twitter.com/0OOwZf3CTt', 'media_key': '3_1539991776638943233'}, {'start': 6, 'end': 29, 'url': 'https://t.co/0OOwZf3CTt', 'expanded_url': 'https://twitter.com/4lyssv/status/1539991781353439233/photo/1', 'display_url': 'pic.twitter.com/0OOwZf3CTt', 'media_key': '3_1539991776639045633'}, {'start': 6, 'end': 29, 'url': 'https://t.co/0OOwZf3CTt', 'expanded_url': 'https://twitter.com/4lyssv/status/1539991781353439233/photo/1', 'display_url': 'pic.twitter.com/0OOwZf3CTt', 'media_key': '3_1539991776630554625'}]}","{'media_keys': ['3_1539991776638943233', '3_1539991776639045633', '3_1539991776630554625']}",False,,everyone,Twitter for iPhone
1539800141615489026,1132099522405044225,The roblox console is out now for $5000 🤑 https://t.co/DPQupXsNHk,2022-06-23 02:38:56+00:00,,86,211,2481,16,en,1539800141615489026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/DPQupXsNHk', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1539800141615489026/photo/1', 'display_url': 'pic.twitter.com/DPQupXsNHk', 'media_key': '3_1539800138754957313'}, {'start': 42, 'end': 65, 'url': 'https://t.co/DPQupXsNHk', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1539800141615489026/photo/1', 'display_url': 'pic.twitter.com/DPQupXsNHk', 'media_key': '3_1539800138763407360'}]}","{'media_keys': ['3_1539800138754957313', '3_1539800138763407360']}",False,,everyone,Twitter for iPhone
1358828007834718213,1283176319178518530,"Imagine se você pudesse aterrissar aqui na Roblox? 😍✈️

Para qual destino turístico você iria? #segundamotivacional https://t.co/gTyZif6oEr",2021-02-08 17:20:17+00:00,,1,22,58,0,pt,1358828007834718213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}]","{'hashtags': [{'start': 95, 'end': 115, 'tag': 'segundamotivacional'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/gTyZif6oEr', 'expanded_url': 'https://twitter.com/BAVirtualRBX/status/1354732648116183041', 'display_url': 'twitter.com/BAVirtualRBX/s…'}]}",,False,,everyone,Twitter Web App
1450153636097572870,3025674465,"Millions of people visit my profile every month so I'm going to shove these links in their faces. 🙂

📺 https://t.co/wbhPRB1xHP
📸 https://t.co/MSO0vZofda
🎵 https://t.co/LOraTo4ZoH
💬 https://t.co/nAVaSsUEAU
👕 https://t.co/C3cjSNP2u7

⭐️ Use Code RealKreek when buying Robux! https://t.co/6w8ORTNfrz",2021-10-18 17:35:44+00:00,,355,2688,7642,36,en,1450153636097572870,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/wbhPRB1xHP', 'expanded_url': 'http://youtube.com/KreekCraft', 'display_url': 'youtube.com/KreekCraft', 'status': 200, 'unwound_url': 'https://www.youtube.com/KreekCraft'}, {'start': 129, 'end': 152, 'url': 'https://t.co/MSO0vZofda', 'expanded_url': 'http://instagram.com/DaKreekCraft', 'display_url': 'instagram.com/DaKreekCraft', 'images': [{'url': 'https://pbs.twimg.com/news_img/1509583518954889229/0eWbvck0?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1509583518954889229/0eWbvck0?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'KreekCraft is on Instagram • 1,018 posts on their profile', 'description': '100k Followers, 2,822 Following, 1,018 Posts - See Instagram photos and videos from KreekCraft (@dakreekcraft)', 'unwound_url': 'https://www.instagram.com/DaKreekCraft/'}, {'start': 155, 'end': 178, 'url': 'https://t.co/LOraTo4ZoH', 'expanded_url': 'http://tiktok.com/@dakreekcraft', 'display_url': 'tiktok.com/@dakreekcraft', 'status': 200, 'title': 'KreekCraft on TikTok', 'description': '@dakreekcraft 291.0k Followers, 113 Following, 1.0m Likes - Watch awesome short videos created by KreekCraft', 'unwound_url': 'https://www.tiktok.com/@dakreekcraft'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nAVaSsUEAU', 'expanded_url': 'http://discord.gg/kreekcraft', 'display_url': 'discord.gg/kreekcraft'}, {'start': 207, 'end': 230, 'url': 'https://t.co/C3cjSNP2u7', 'expanded_url': 'http://kreekshop.com', 'display_url': 'kreekshop.com'}, {'start': 273, 'end': 296, 'url': 'https://t.co/6w8ORTNfrz', 'expanded_url': 'https://twitter.com/KreekCraft/status/1450153636097572870/video/1', 'display_url': 'pic.twitter.com/6w8ORTNfrz', 'media_key': '7_1450153630015836160'}]}",{'media_keys': ['7_1450153630015836160']},False,,everyone,Twitter Web App
