tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529813684570431489,1466384941990645762,"@Lupitiaas This looks like a real life thing , are you uploading this on roblox  because it looks beautiful",2022-05-26 13:16:19+00:00,,0,1,0,0,en,1507185988803649538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lupitiaas', 'id': '1364668121399898126'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.5273, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1515234927889076230,1503528515240706055,"I built a geometry dash cube, [:I] on roblox https://t.co/I5HGLll8lG",2022-04-16 07:45:33+00:00,,0,1,2,0,en,1515234927889076230,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/I5HGLll8lG', 'expanded_url': 'https://twitter.com/I_M_DOTER/status/1515234927889076230/photo/1', 'display_url': 'pic.twitter.com/I5HGLll8lG', 'media_key': '3_1515234924172881924'}, {'start': 45, 'end': 68, 'url': 'https://t.co/I5HGLll8lG', 'expanded_url': 'https://twitter.com/I_M_DOTER/status/1515234927889076230/photo/1', 'display_url': 'pic.twitter.com/I5HGLll8lG', 'media_key': '3_1515234630647091201'}]}","{'media_keys': ['3_1515234924172881924', '3_1515234630647091201']}",False,,everyone,Twitter Web App
1529866037855932416,1071558589456805889,@supbro11843475 @roblox_leakers ok👍,2022-05-26 16:44:21+00:00,,0,1,0,0,und,1529591731859116034,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'supbro11843475', 'id': '1514459846879371264'}, {'start': 16, 'end': 31, 'username': 'roblox_leakers', 'id': '1520912001026899969'}]}",,False,,everyone,Twitter Web App
1529856012093726721,1360043939399675911,@Samy_Sparkles @theyummynummies WHAT IS THIS LMAO,2022-05-26 16:04:31+00:00,,0,1,2,0,en,1529777036767678464,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Samy_Sparkles', 'id': '1273604370324652035'}, {'start': 15, 'end': 31, 'username': 'theyummynummies', 'id': '1298799388526026752'}]}",,False,,everyone,Twitter for iPhone
1529715884465463298,1482634723545526274,@Bowlinni_RBLX @funleader179 @ObscurestRBX @ManCity @Roblox And what team do you support?,2022-05-26 06:47:42+00:00,,1,1,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 15, 'end': 28, 'username': 'funleader179', 'id': '1384935862765555714'}, {'start': 29, 'end': 42, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 43, 'end': 51, 'username': 'ManCity', 'id': '14573900'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529865999142555661,1417587809502826500,"NOTÍCIA | ROBLOX STUDIO: Está chegando a hora! O Roblox está lançando o Editor de Animação Facial para ajudar os desenvolvedores com a criação dessas animações!

Mais informações: https://t.co/yzp8cOABE2 https://t.co/ypFzNbAe65",2022-05-26 16:44:12+00:00,,2,4,29,0,pt,1529865999142555661,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/yzp8cOABE2', 'expanded_url': 'https://devforum.roblox.com/t/updates-to-the-dynamic-heads-beta-feature/1812227', 'display_url': 'devforum.roblox.com/t/updates-to-t…'}, {'start': 204, 'end': 227, 'url': 'https://t.co/ypFzNbAe65', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1529865999142555661/photo/1', 'display_url': 'pic.twitter.com/ypFzNbAe65', 'media_key': '3_1529865996936351747'}], 'annotations': [{'start': 10, 'end': 22, 'probability': 0.5791, 'type': 'Other', 'normalized_text': 'ROBLOX STUDIO'}, {'start': 49, 'end': 54, 'probability': 0.2882, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529865996936351747']},False,,everyone,Twitter for Android
1529865942926254081,1446118545432055811,qra jogar gartic mas tenho q lavar a louça sou tão triste,2022-05-26 16:43:58+00:00,,0,1,0,0,pt,1529865942926254081,[],,,False,,everyone,Twitter for Android
1529836851300818944,1271537850249601025,whoever can get the most spam bots to reply to their tweet wins,2022-05-26 14:48:23+00:00,,3,64,143,3,en,1529836851300818944,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1529594829105156097,1442581343892762625,"@Roblicks Roblox my account was hacked what do i do :(

i was offline and when i got online i saw a warning for exploiting, and the review time is actually over my sleep time?! i'am so confused ;-;??????",2022-05-25 22:46:40+00:00,,2,54,45,1,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
1529865473755533318,901894986836279296,"Introducing the Automatic Skinning Transfer, a new tool in beta that allows accessories to deform around heads accurately without having to build skinning into the asset itself.

Learn more + how it works: https://t.co/uEuaR6LlnF
#Roblox #RobloxDev https://t.co/wMSN9b0OVa",2022-05-26 16:42:07+00:00,,76,128,1135,18,en,1529865473755533318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 230, 'end': 237, 'tag': 'Roblox'}, {'start': 238, 'end': 248, 'tag': 'RobloxDev'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/uEuaR6LlnF', 'expanded_url': 'https://devforum.roblox.com/t/automatic-skinning-transfer-beta/1812230', 'display_url': 'devforum.roblox.com/t/automatic-sk…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532467872664104961/7LFwmMDH?format=jpg&name=orig', 'width': 1024, 'height': 937}, {'url': 'https://pbs.twimg.com/news_img/1532467872664104961/7LFwmMDH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Automatic Skinning Transfer Beta', 'description': 'Hello developers! We’re excited to announce that we’re releasing a public Studio Beta of Automatic Skinning Transfer, which is an extension to the existing Cage Mesh Deformer first announced here. Auto-skin transfer is useful because it allows accessories to deform accurately without having to build skinning into the asset itself. This new feature also allows accessories to fit on to and deform accurately with a wider variety of different characters and avatars. Automatic skinning transfer is ...', 'unwound_url': 'https://devforum.roblox.com/t/automatic-skinning-transfer-beta/1812230'}, {'start': 249, 'end': 272, 'url': 'https://t.co/wMSN9b0OVa', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1529865473755533318/photo/1', 'display_url': 'pic.twitter.com/wMSN9b0OVa', 'media_key': '3_1529863526830858247'}, {'start': 249, 'end': 272, 'url': 'https://t.co/wMSN9b0OVa', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1529865473755533318/photo/1', 'display_url': 'pic.twitter.com/wMSN9b0OVa', 'media_key': '3_1529863542135873542'}]}","{'media_keys': ['3_1529863526830858247', '3_1529863542135873542']}",False,,everyone,Twitter Web App
