tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527716750451650560,1454709398257881088,"茶番でごめんww
お世話してくれるのめっちゃうけた👶🍼

Twilight Daycare [🚗電気カート!]
https://t.co/YvuI548pi7

#ROBLOX
#ロブロックス
#DayCare
#Farce
#lol
#Lemola https://t.co/CYaW8gCgVV",2022-05-20 18:23:51+00:00,,0,0,10,0,ja,1527716750451650560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'annotations': [{'start': 31, 'end': 46, 'probability': 0.3593, 'type': 'Other', 'normalized_text': 'Twilight Daycare'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/YvuI548pi7', 'expanded_url': 'https://www.roblox.com/games/6507422231/Twilight-Daycare-Electric-Cart', 'display_url': 'roblox.com/games/65074222…'}, {'start': 126, 'end': 149, 'url': 'https://t.co/CYaW8gCgVV', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1527716750451650560/photo/1', 'display_url': 'pic.twitter.com/CYaW8gCgVV', 'media_key': '3_1527716746727002112'}, {'start': 126, 'end': 149, 'url': 'https://t.co/CYaW8gCgVV', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1527716750451650560/photo/1', 'display_url': 'pic.twitter.com/CYaW8gCgVV', 'media_key': '3_1527716746798387200'}, {'start': 126, 'end': 149, 'url': 'https://t.co/CYaW8gCgVV', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1527716750451650560/photo/1', 'display_url': 'pic.twitter.com/CYaW8gCgVV', 'media_key': '3_1527716746727002113'}, {'start': 126, 'end': 149, 'url': 'https://t.co/CYaW8gCgVV', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1527716750451650560/photo/1', 'display_url': 'pic.twitter.com/CYaW8gCgVV', 'media_key': '3_1527716746727067648'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'ROBLOX'}, {'start': 89, 'end': 96, 'tag': 'ロブロックス'}, {'start': 97, 'end': 105, 'tag': 'DayCare'}, {'start': 106, 'end': 112, 'tag': 'Farce'}, {'start': 113, 'end': 117, 'tag': 'lol'}, {'start': 118, 'end': 125, 'tag': 'Lemola'}]}","{'media_keys': ['3_1527716746727002112', '3_1527716746798387200', '3_1527716746727002113', '3_1527716746727067648']}",False,,everyone,Twitter for iPhone
1527716730927296514,1509967695424413696,@imprettycoolhbu why are you reading roblox stories??,2022-05-20 18:23:46+00:00,,0,1,1,0,en,1527666778289197056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'imprettycoolhbu', 'id': '1482441081836953604'}]}",,False,,everyone,Twitter for iPhone
1527716639160127491,1126290257488613376,"repost bc i didn’t add the tag last time
 #Roblox #DragonAdventures https://t.co/gXlQhCkml6",2022-05-20 18:23:25+00:00,,7,1,19,0,en,1527716639160127491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/gXlQhCkml6', 'expanded_url': 'https://twitter.com/Forsakenmoons/status/1527716639160127491/photo/1', 'display_url': 'pic.twitter.com/gXlQhCkml6', 'media_key': '3_1527716630599450624'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 67, 'tag': 'DragonAdventures'}]}",{'media_keys': ['3_1527716630599450624']},True,,everyone,Twitter for iPhone
1527716518532108288,1525378706495090688,"@Talking_BEN199 @nicolbolas123 @OceanzyYoutube It's a pile of regret when you got 3 - 7 day ban while the game host an event that got only a week left.
And a Roblox event with amazing item that you want.",2022-05-20 18:22:56+00:00,,0,1,2,0,en,1527394946130526210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 158, 'end': 163, 'probability': 0.3502, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Talking_BEN199', 'id': '1501894772428099586'}, {'start': 16, 'end': 30, 'username': 'nicolbolas123', 'id': '1475335020659179521'}, {'start': 31, 'end': 46, 'username': 'OceanzyYoutube', 'id': '1110544160736583680'}]}",,False,,everyone,Twitter for Android
1527716476743995392,1501622140755398657,"@EddLovesTord___ Nose, ise algo de infringir las reglas de roblox ojalá hubiese tomado captura-",2022-05-20 18:22:46+00:00,,0,0,1,0,es,1527682547135782912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EddLovesTord___', 'id': '1449151177405472772'}]}",,False,,everyone,Twitter for Android
1527716462340853760,384171990,@CoconutMain Fine! I didn't need a maid who couldn't play roblox with me anyways!,2022-05-20 18:22:42+00:00,,0,1,3,0,en,1527713406769319936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CoconutMain', 'id': '1380690628779073536'}]}",,False,,everyone,Twitter for Android
1527716453830606853,1223406014839607302,"How poor people dress vs how rich people dress! 💰👕👖
❤️ Like if you agree!⁠
➕ Follow me for daily tips!
🔁 Retweet to share with your friends!
#NFTGiveaway #NFTs #cryptotrading #cryptocurrency #RobloxDev #Roblox #Ethereum #Bitcoin #Cryptos #NFT #Entrepreneur #Job https://t.co/0OajJMmWdr",2022-05-20 18:22:40+00:00,,0,1,10,4,en,1527716453830606853,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486470043353239552', 'name': 'Jobs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/0OajJMmWdr', 'expanded_url': 'https://twitter.com/OMrbobbilly/status/1527716453830606853/photo/1', 'display_url': 'pic.twitter.com/0OajJMmWdr', 'media_key': '3_1527716394229448706'}], 'hashtags': [{'start': 141, 'end': 153, 'tag': 'NFTGiveaway'}, {'start': 154, 'end': 159, 'tag': 'NFTs'}, {'start': 160, 'end': 174, 'tag': 'cryptotrading'}, {'start': 175, 'end': 190, 'tag': 'cryptocurrency'}, {'start': 191, 'end': 201, 'tag': 'RobloxDev'}, {'start': 202, 'end': 209, 'tag': 'Roblox'}, {'start': 210, 'end': 219, 'tag': 'Ethereum'}, {'start': 220, 'end': 228, 'tag': 'Bitcoin'}, {'start': 229, 'end': 237, 'tag': 'Cryptos'}, {'start': 238, 'end': 242, 'tag': 'NFT'}, {'start': 243, 'end': 256, 'tag': 'Entrepreneur'}, {'start': 257, 'end': 261, 'tag': 'Job'}]}",{'media_keys': ['3_1527716394229448706']},False,,everyone,Twitter Web App
1527716415578546177,1368844755694739457,"Amantes de Roblox... Os he mencionado que he subido dos videos nuevos sobre Roblox Studio???? A qué esperáis para ir a verlos?

Además podéis suscribiros y no perderos nada!
https://t.co/DYLeY2qcBj",2022-05-20 18:22:31+00:00,,2,0,5,0,es,1527716415578546177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4297, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 76, 'end': 88, 'probability': 0.6342, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/DYLeY2qcBj', 'expanded_url': 'https://youtube.com/channel/UCVCf4YaLCZuSv7pdYzACaBw', 'display_url': 'youtube.com/channel/UCVCf4…'}]}",,False,,everyone,Twitter for Android
1527716380577079303,1449465336026353671,"@DemsOnTop @Roblox dems  you like
good",2022-05-20 18:22:23+00:00,,0,0,0,0,en,1524449195519791104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527716363418095618,1425192434993147904,"@Sepujuan__ Minecraft
Cuphead
Undertale
Roblox
Rocket league",2022-05-20 18:22:19+00:00,,0,2,3,0,en,1527715798743142401,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1403394621498036230', 'name': 'Cuphead'}}]","{'annotations': [{'start': 12, 'end': 59, 'probability': 0.3753, 'type': 'Product', 'normalized_text': 'Minecraft Cuphead Undertale Roblox Rocket league'}]}",,False,,everyone,Twitter Web App
