tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522769695094542337,1253483700714700801,"This is a long running problem that I have had on bloxburg (6+ months). I cannot search for decals, nor view them. This has been happening to others over the past few months as well. All decals show up as the basic decals already in the game. @FroggyHopz_RBLX https://t.co/UvVyLpgVjR",2022-05-07 02:46:01+00:00,,0,12,25,0,en,1522769695094542337,[],"{'mentions': [{'start': 243, 'end': 259, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/UvVyLpgVjR', 'expanded_url': 'https://twitter.com/cyder_tv/status/1522769695094542337/photo/1', 'display_url': 'pic.twitter.com/UvVyLpgVjR', 'media_key': '3_1522769189592784896'}, {'start': 260, 'end': 283, 'url': 'https://t.co/UvVyLpgVjR', 'expanded_url': 'https://twitter.com/cyder_tv/status/1522769695094542337/photo/1', 'display_url': 'pic.twitter.com/UvVyLpgVjR', 'media_key': '3_1522769207573819392'}, {'start': 260, 'end': 283, 'url': 'https://t.co/UvVyLpgVjR', 'expanded_url': 'https://twitter.com/cyder_tv/status/1522769695094542337/photo/1', 'display_url': 'pic.twitter.com/UvVyLpgVjR', 'media_key': '3_1522769394069344257'}, {'start': 260, 'end': 283, 'url': 'https://t.co/UvVyLpgVjR', 'expanded_url': 'https://twitter.com/cyder_tv/status/1522769695094542337/photo/1', 'display_url': 'pic.twitter.com/UvVyLpgVjR', 'media_key': '3_1522769592950603776'}]}","{'media_keys': ['3_1522769189592784896', '3_1522769207573819392', '3_1522769394069344257', '3_1522769592950603776']}",False,,everyone,Twitter Web App
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522696533736849408,1483228218983612416,@Chaseroony @Roblox_RTC ay no swearing,2022-05-06 21:55:18+00:00,,13,66,172,4,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522810358389305350,1251677662810042371,"Life sucks, I want out",2022-05-07 05:27:36+00:00,,24,220,467,8,en,1522810358389305350,[],,,False,,everyone,Twitter for iPhone
1522767470448291841,1477845576821653505,@Roblox Uh how exactly do I appeal for a ban. I wanna appeal for a 7 day ban which wasn't even my fault. I Was talking about a specific move in a Roblox game which summons a large Blackhole that sucks away everything in it's path and then Roblox flagged it as discrimination and banned me,2022-05-07 02:37:11+00:00,,1,11,15,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 146, 'end': 151, 'probability': 0.3397, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 239, 'end': 244, 'probability': 0.258, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522401714367713282,858633852671086593,"@Roblox_RTC @DearEvanHansen y'all cry when it has the name of nft's, but then again y'all will spend your entire life savings on limiteds 😭 https://t.co/PYUUhpOqcj",2022-05-06 02:23:48+00:00,,0,6,18,0,en,1522348898152599555,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'DearEvanHansen', 'id': '2915629133'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/PYUUhpOqcj', 'expanded_url': 'https://twitter.com/faizdoesgaming/status/1522401714367713282/photo/1', 'display_url': 'pic.twitter.com/PYUUhpOqcj', 'media_key': '3_1522401702560735232'}]}",{'media_keys': ['3_1522401702560735232']},False,,everyone,Twitter for Android
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3040,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1522809640450347008,1522795695731838977,@ModeDeveloper1 @Roblox I will never see this the same again,2022-05-07 05:24:45+00:00,,0,2,1,0,en,1522653101223821313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ModeDeveloper1', 'id': '1026795806546948097'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1522809700446015488,1490556595956191236,@flcwerina like = higher chances in my giveaways + best helper wins #robux 👀🤍,2022-05-07 05:24:59+00:00,,31,4,49,3,en,1522790966956281857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'flcwerina', 'id': '1521854556967411712'}], 'hashtags': [{'start': 68, 'end': 74, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1511373136431775747,856650515874172928,"Mark your calendars 📆 The @Roblox Developers Conference will return once again as a hybrid event on September 9-10, 2022. More details to come soon.

https://t.co/QPfJCMU7Rz 

#RDC2022",2022-04-05 16:00:10+00:00,,156,359,1437,30,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 176, 'end': 184, 'tag': 'RDC2022'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QPfJCMU7Rz', 'expanded_url': 'https://rdc2022.splashthat.com/', 'display_url': 'rdc2022.splashthat.com'}]}",,False,,everyone,Twitter Web App
